4.762463	0.825978
4.782991	0.880717
4.803519	0.935455
4.824047	0.990194
4.844575	1.044932
4.865103	1.099671
4.885630	1.154409
4.906158	1.209148
4.926686	1.263886
4.947214	1.322909
4.967742	1.381932
4.988270	1.440955
5.008798	1.499979
5.029326	1.559002
5.049853	1.618025
5.070381	1.677048
5.090909	1.736071
5.111437	1.795094
5.131965	1.854117
5.152493	1.724028
5.173021	1.593939
5.193548	1.463850
5.214076	1.333762
5.234604	1.203673
5.255132	1.073584
5.275660	0.943495
5.296188	0.813406
5.316716	0.683318
5.337243	0.553229
5.357771	0.633712
5.378299	0.714195
5.398827	0.794678
5.419355	0.875162
5.439883	0.955645
5.460411	1.036128
5.480938	1.116611
5.501466	1.197095
5.521994	1.277578
5.542522	1.358061
5.563050	1.249513
5.583578	1.140965
5.604106	1.032417
5.624633	0.923869
5.645161	0.815320
5.665689	0.706772
5.686217	0.598224
5.706745	0.489676
5.727273	0.381128
5.747801	0.272580
5.768328	0.246685
5.788856	0.220790
5.809384	0.194895
5.829912	0.169000
5.850440	0.143104
5.870968	0.117209
5.891496	0.091314
5.912023	0.065419
5.932551	0.039524
5.953079	0.013629
5.973607	0.037919
5.994135	0.062209
6.014663	0.086499
6.035191	0.110788
6.055718	0.135078
6.076246	0.159368
6.096774	0.183658
6.117302	0.207948
6.137830	0.232238
6.158358	0.256528
6.178886	0.237274
6.199413	0.218021
6.219941	0.198768
6.240469	0.179515
6.260997	0.160262
6.281525	0.141008
6.302053	0.121755
6.322581	0.102502
6.343109	0.083249
6.363636	0.063996
6.384164	0.083501
6.404692	0.103006
6.425220	0.122511
6.445748	0.142016
6.466276	0.161521
6.486804	0.181026
6.507331	0.200531
6.527859	0.220036
6.548387	0.239541
6.568915	0.259046
6.589443	0.244670
6.609971	0.230295
6.630499	0.215919
6.651026	0.201544
6.671554	0.187168
6.692082	0.172793
6.712610	0.158417
6.733138	0.144042
6.753666	0.129666
6.774194	0.115291
6.794721	0.104338
6.815249	0.093385
6.835777	0.082433
6.856305	0.071480
6.876833	0.060528
6.897361	0.049575
6.917889	0.038622
6.938416	0.027670
6.958944	0.016717
6.979472	0.005765
