4.762463	3.860198
4.782991	3.735399
4.803519	3.610600
4.824047	3.485801
4.844575	3.361002
4.865103	3.236203
4.885630	3.111404
4.906158	2.986605
4.926686	2.861806
4.947214	2.707993
4.967742	2.554180
4.988270	2.400367
5.008798	2.246554
5.029326	2.092741
5.049853	1.938928
5.070381	1.785115
5.090909	1.631301
5.111437	1.477488
5.131965	1.323675
5.152493	1.315985
5.173021	1.308294
5.193548	1.300603
5.214076	1.292913
5.234604	1.285222
5.255132	1.277531
5.275660	1.269841
5.296188	1.262150
5.316716	1.254459
5.337243	1.246769
5.357771	1.285737
5.378299	1.324705
5.398827	1.363674
5.419355	1.402642
5.439883	1.441610
5.460411	1.480579
5.480938	1.519547
5.501466	1.558515
5.521994	1.597483
5.542522	1.636452
5.563050	1.480989
5.583578	1.325526
5.604106	1.170063
5.624633	1.014600
5.645161	0.859137
5.665689	0.703674
5.686217	0.548211
5.706745	0.392748
5.727273	0.237286
5.747801	0.081823
5.768328	0.093726
5.788856	0.105629
5.809384	0.117532
5.829912	0.129436
5.850440	0.141339
5.870968	0.153242
5.891496	0.165145
5.912023	0.177049
5.932551	0.188952
5.953079	0.200855
5.973607	0.201450
5.994135	0.202046
6.014663	0.202641
6.035191	0.203236
6.055718	0.203831
6.076246	0.204426
6.096774	0.205021
6.117302	0.205617
6.137830	0.206212
6.158358	0.206807
6.178886	0.226513
6.199413	0.246219
6.219941	0.265925
6.240469	0.285632
6.260997	0.305338
6.281525	0.325044
6.302053	0.344750
6.322581	0.364456
6.343109	0.384163
6.363636	0.403869
6.384164	0.385178
6.404692	0.366486
6.425220	0.347795
6.445748	0.329104
6.466276	0.310413
6.486804	0.291722
6.507331	0.273031
6.527859	0.254340
6.548387	0.235649
6.568915	0.216958
6.589443	0.255376
6.609971	0.293794
6.630499	0.332212
6.651026	0.370631
6.671554	0.409049
6.692082	0.447467
6.712610	0.485886
6.733138	0.524304
6.753666	0.562722
6.774194	0.601140
6.794721	0.652252
6.815249	0.703364
6.835777	0.754476
6.856305	0.805588
6.876833	0.856700
6.897361	0.907812
6.917889	0.958924
6.938416	1.010036
6.958944	1.061148
6.979472	1.112260
