4.762463	1.496361
4.782991	1.353642
4.803519	1.210922
4.824047	1.068203
4.844575	0.925484
4.865103	0.782764
4.885630	0.640045
4.906158	0.497325
4.926686	0.354606
4.947214	0.320919
4.967742	0.287231
4.988270	0.253543
5.008798	0.219856
5.029326	0.186168
5.049853	0.152481
5.070381	0.118793
5.090909	0.085105
5.111437	0.051418
5.131965	0.017730
5.152493	0.108977
5.173021	0.200223
5.193548	0.291469
5.214076	0.382715
5.234604	0.473962
5.255132	0.565208
5.275660	0.656454
5.296188	0.747700
5.316716	0.838947
5.337243	0.930193
5.357771	0.855100
5.378299	0.780008
5.398827	0.704915
5.419355	0.629823
5.439883	0.554730
5.460411	0.479638
5.480938	0.404545
5.501466	0.329453
5.521994	0.254360
5.542522	0.179268
5.563050	0.202065
5.583578	0.224862
5.604106	0.247659
5.624633	0.270456
5.645161	0.293253
5.665689	0.316050
5.686217	0.338847
5.706745	0.361644
5.727273	0.384441
5.747801	0.407238
5.768328	0.468119
5.788856	0.528999
5.809384	0.589880
5.829912	0.650761
5.850440	0.711642
5.870968	0.772523
5.891496	0.833404
5.912023	0.894285
5.932551	0.955166
5.953079	1.016047
5.973607	0.919523
5.994135	0.822998
6.014663	0.726474
6.035191	0.629949
6.055718	0.533425
6.076246	0.436900
6.096774	0.340376
6.117302	0.243851
6.137830	0.147327
6.158358	0.050802
6.178886	0.045976
6.199413	0.041150
6.219941	0.036324
6.240469	0.031497
6.260997	0.026671
6.281525	0.021845
6.302053	0.017019
6.322581	0.012193
6.343109	0.007366
6.363636	0.002540
6.384164	0.002299
6.404692	0.002057
6.425220	0.001816
6.445748	0.001575
6.466276	0.001334
6.486804	0.001092
6.507331	0.000851
6.527859	0.000610
6.548387	0.000368
6.568915	0.000127
6.589443	0.000115
6.609971	0.000103
6.630499	0.000091
6.651026	0.000079
6.671554	0.000067
6.692082	0.000055
6.712610	0.000043
6.733138	0.000030
6.753666	0.000018
6.774194	0.000006
6.794721	0.000006
6.815249	0.000005
6.835777	0.000005
6.856305	0.000004
6.876833	0.000003
6.897361	0.000003
6.917889	0.000002
6.938416	0.000002
6.958944	0.000001
6.979472	0.000000
