4.762463	0.904728
4.782991	1.055141
4.803519	1.205554
4.824047	1.355968
4.844575	1.506381
4.865103	1.656794
4.885630	1.807207
4.906158	1.957620
4.926686	2.108034
4.947214	1.996821
4.967742	1.885608
4.988270	1.774395
5.008798	1.663182
5.029326	1.551969
5.049853	1.440756
5.070381	1.329543
5.090909	1.218330
5.111437	1.107117
5.131965	0.995904
5.152493	0.990343
5.173021	0.984783
5.193548	0.979222
5.214076	0.973661
5.234604	0.968101
5.255132	0.962540
5.275660	0.956979
5.296188	0.951419
5.316716	0.945858
5.337243	0.940297
5.357771	0.999386
5.378299	1.058475
5.398827	1.117564
5.419355	1.176653
5.439883	1.235741
5.460411	1.294830
5.480938	1.353919
5.501466	1.413008
5.521994	1.472097
5.542522	1.531185
5.563050	1.459931
5.583578	1.388677
5.604106	1.317423
5.624633	1.246169
5.645161	1.174915
5.665689	1.103661
5.686217	1.032407
5.706745	0.961153
5.727273	0.889899
5.747801	0.818644
5.768328	0.792819
5.788856	0.766994
5.809384	0.741169
5.829912	0.715343
5.850440	0.689518
5.870968	0.663693
5.891496	0.637868
5.912023	0.612042
5.932551	0.586217
5.953079	0.560392
5.973607	0.521996
5.994135	0.483601
6.014663	0.445205
6.035191	0.406810
6.055718	0.368414
6.076246	0.330019
6.096774	0.291623
6.117302	0.253228
6.137830	0.214832
6.158358	0.176437
6.178886	0.174517
6.199413	0.172597
6.219941	0.170677
6.240469	0.168758
6.260997	0.166838
6.281525	0.164918
6.302053	0.162998
6.322581	0.161078
6.343109	0.159159
6.363636	0.157239
6.384164	0.142301
6.404692	0.127363
6.425220	0.112426
6.445748	0.097488
6.466276	0.082550
6.486804	0.067613
6.507331	0.052675
6.527859	0.037737
6.548387	0.022800
6.568915	0.007862
6.589443	0.014536
6.609971	0.021210
6.630499	0.027884
6.651026	0.034558
6.671554	0.041232
6.692082	0.047906
6.712610	0.054580
6.733138	0.061254
6.753666	0.067928
6.774194	0.074602
6.794721	0.067514
6.815249	0.060427
6.835777	0.053340
6.856305	0.046253
6.876833	0.039166
6.897361	0.032079
6.917889	0.024992
6.938416	0.017904
6.958944	0.010817
6.979472	0.003730
