4.762463	0.434832
4.782991	0.404062
4.803519	0.373291
4.824047	0.342520
4.844575	0.311750
4.865103	0.280979
4.885630	0.250208
4.906158	0.219438
4.926686	0.188667
4.947214	0.178226
4.967742	0.167786
4.988270	0.157345
5.008798	0.146905
5.029326	0.136464
5.049853	0.126024
5.070381	0.115583
5.090909	0.105143
5.111437	0.094702
5.131965	0.084262
5.152493	0.079224
5.173021	0.074187
5.193548	0.069149
5.214076	0.064112
5.234604	0.059074
5.255132	0.054037
5.275660	0.048999
5.296188	0.043961
5.316716	0.038924
5.337243	0.033886
5.357771	0.031183
5.378299	0.028480
5.398827	0.025777
5.419355	0.023074
5.439883	0.020371
5.460411	0.017667
5.480938	0.014964
5.501466	0.012261
5.521994	0.009558
5.542522	0.006855
5.563050	0.006333
5.583578	0.005810
5.604106	0.005288
5.624633	0.004766
5.645161	0.004244
5.665689	0.003722
5.686217	0.003199
5.706745	0.002677
5.727273	0.002155
5.747801	0.001633
5.768328	0.001478
5.788856	0.001323
5.809384	0.001168
5.829912	0.001012
5.850440	0.000857
5.870968	0.000702
5.891496	0.000547
5.912023	0.000392
5.932551	0.000237
5.953079	0.000082
5.973607	0.000203
5.994135	0.000324
6.014663	0.000445
6.035191	0.000567
6.055718	0.000688
6.076246	0.000809
6.096774	0.000930
6.117302	0.001052
6.137830	0.001173
6.158358	0.001294
6.178886	0.001687
6.199413	0.002080
6.219941	0.002474
6.240469	0.002867
6.260997	0.003260
6.281525	0.003653
6.302053	0.004046
6.322581	0.004439
6.343109	0.004832
6.363636	0.005225
6.384164	0.005245
6.404692	0.005265
6.425220	0.005284
6.445748	0.005304
6.466276	0.005324
6.486804	0.005343
6.507331	0.005363
6.527859	0.005383
6.548387	0.005402
6.568915	0.005422
6.589443	0.005165
6.609971	0.004908
6.630499	0.004651
6.651026	0.004394
6.671554	0.004137
6.692082	0.003880
6.712610	0.003623
6.733138	0.003365
6.753666	0.003108
6.774194	0.002851
6.794721	0.002580
6.815249	0.002310
6.835777	0.002039
6.856305	0.001768
6.876833	0.001497
6.897361	0.001226
6.917889	0.000955
6.938416	0.000684
6.958944	0.000413
6.979472	0.000143
