4.762463	0.005932
4.782991	0.005236
4.803519	0.004541
4.824047	0.003845
4.844575	0.003149
4.865103	0.002453
4.885630	0.001758
4.906158	0.001062
4.926686	0.000366
4.947214	0.006865
4.967742	0.013365
4.988270	0.019864
5.008798	0.026363
5.029326	0.032863
5.049853	0.039362
5.070381	0.045861
5.090909	0.052361
5.111437	0.058860
5.131965	0.065359
5.152493	0.157161
5.173021	0.248963
5.193548	0.340765
5.214076	0.432567
5.234604	0.524369
5.255132	0.616172
5.275660	0.707974
5.296188	0.799776
5.316716	0.891578
5.337243	0.983380
5.357771	1.040243
5.378299	1.097105
5.398827	1.153968
5.419355	1.210831
5.439883	1.267694
5.460411	1.324556
5.480938	1.381419
5.501466	1.438282
5.521994	1.495144
5.542522	1.552007
5.563050	1.496044
5.583578	1.440080
5.604106	1.384117
5.624633	1.328153
5.645161	1.272189
5.665689	1.216226
5.686217	1.160262
5.706745	1.104299
5.727273	1.048335
5.747801	0.992371
5.768328	1.087584
5.788856	1.182797
5.809384	1.278010
5.829912	1.373224
5.850440	1.468437
5.870968	1.563650
5.891496	1.658863
5.912023	1.754076
5.932551	1.849289
5.953079	1.944502
5.973607	1.831649
5.994135	1.718796
6.014663	1.605943
6.035191	1.493090
6.055718	1.380238
6.076246	1.267385
6.096774	1.154532
6.117302	1.041679
6.137830	0.928827
6.158358	0.815974
6.178886	0.777661
6.199413	0.739348
6.219941	0.701035
6.240469	0.662722
6.260997	0.624409
6.281525	0.586096
6.302053	0.547783
6.322581	0.509470
6.343109	0.471156
6.363636	0.432843
6.384164	0.398257
6.404692	0.363671
6.425220	0.329085
6.445748	0.294499
6.466276	0.259913
6.486804	0.225327
6.507331	0.190741
6.527859	0.156155
6.548387	0.121569
6.568915	0.086983
6.589443	0.085254
6.609971	0.083524
6.630499	0.081795
6.651026	0.080066
6.671554	0.078336
6.692082	0.076607
6.712610	0.074878
6.733138	0.073149
6.753666	0.071419
6.774194	0.069690
6.794721	0.063069
6.815249	0.056449
6.835777	0.049828
6.856305	0.043208
6.876833	0.036587
6.897361	0.029967
6.917889	0.023346
6.938416	0.016726
6.958944	0.010105
6.979472	0.003484
