4.762463	0.098546
4.782991	0.146563
4.803519	0.194581
4.824047	0.242599
4.844575	0.290617
4.865103	0.338634
4.885630	0.386652
4.906158	0.434670
4.926686	0.482688
4.947214	0.565515
4.967742	0.648343
4.988270	0.731171
5.008798	0.813999
5.029326	0.896827
5.049853	0.979655
5.070381	1.062483
5.090909	1.145311
5.111437	1.228139
5.131965	1.310967
5.152493	1.277575
5.173021	1.244184
5.193548	1.210793
5.214076	1.177402
5.234604	1.144011
5.255132	1.110619
5.275660	1.077228
5.296188	1.043837
5.316716	1.010446
5.337243	0.977054
5.357771	0.937852
5.378299	0.898650
5.398827	0.859448
5.419355	0.820246
5.439883	0.781044
5.460411	0.741841
5.480938	0.702639
5.501466	0.663437
5.521994	0.624235
5.542522	0.585033
5.563050	0.631329
5.583578	0.677625
5.604106	0.723921
5.624633	0.770217
5.645161	0.816513
5.665689	0.862809
5.686217	0.909106
5.706745	0.955402
5.727273	1.001698
5.747801	1.047994
5.768328	1.002052
5.788856	0.956111
5.809384	0.910170
5.829912	0.864228
5.850440	0.818287
5.870968	0.772345
5.891496	0.726404
5.912023	0.680463
5.932551	0.634521
5.953079	0.588580
5.973607	0.548750
5.994135	0.508920
6.014663	0.469091
6.035191	0.429261
6.055718	0.389431
6.076246	0.349602
6.096774	0.309772
6.117302	0.269942
6.137830	0.230113
6.158358	0.190283
6.178886	0.182930
6.199413	0.175576
6.219941	0.168223
6.240469	0.160870
6.260997	0.153517
6.281525	0.146163
6.302053	0.138810
6.322581	0.131457
6.343109	0.124103
6.363636	0.116750
6.384164	0.111021
6.404692	0.105291
6.425220	0.099562
6.445748	0.093832
6.466276	0.088103
6.486804	0.082373
6.507331	0.076644
6.527859	0.070914
6.548387	0.065185
6.568915	0.059456
6.589443	0.053807
6.609971	0.048159
6.630499	0.042511
6.651026	0.036862
6.671554	0.031214
6.692082	0.025566
6.712610	0.019918
6.733138	0.014269
6.753666	0.008621
6.774194	0.002973
6.794721	0.008052
6.815249	0.013132
6.835777	0.018211
6.856305	0.023290
6.876833	0.028370
6.897361	0.033449
6.917889	0.038528
6.938416	0.043608
6.958944	0.048687
6.979472	0.053767
