4.762463	1.462811
4.782991	1.381799
4.803519	1.300787
4.824047	1.219775
4.844575	1.138763
4.865103	1.057751
4.885630	0.976739
4.906158	0.895727
4.926686	0.814715
4.947214	0.784178
4.967742	0.753641
4.988270	0.723103
5.008798	0.692566
5.029326	0.662029
5.049853	0.631492
5.070381	0.600955
5.090909	0.570418
5.111437	0.539881
5.131965	0.509344
5.152493	0.471652
5.173021	0.433961
5.193548	0.396270
5.214076	0.358579
5.234604	0.320888
5.255132	0.283197
5.275660	0.245505
5.296188	0.207814
5.316716	0.170123
5.337243	0.132432
5.357771	0.179955
5.378299	0.227478
5.398827	0.275001
5.419355	0.322524
5.439883	0.370047
5.460411	0.417570
5.480938	0.465093
5.501466	0.512616
5.521994	0.560139
5.542522	0.607662
5.563050	0.552990
5.583578	0.498319
5.604106	0.443647
5.624633	0.388975
5.645161	0.334303
5.665689	0.279632
5.686217	0.224960
5.706745	0.170288
5.727273	0.115616
5.747801	0.060944
5.768328	0.060248
5.788856	0.059552
5.809384	0.058856
5.829912	0.058160
5.850440	0.057464
5.870968	0.056768
5.891496	0.056071
5.912023	0.055375
5.932551	0.054679
5.953079	0.053983
5.973607	0.053439
5.994135	0.052895
6.014663	0.052350
6.035191	0.051806
6.055718	0.051262
6.076246	0.050718
6.096774	0.050174
6.117302	0.049630
6.137830	0.049085
6.158358	0.048541
6.178886	0.044949
6.199413	0.041356
6.219941	0.037763
6.240469	0.034170
6.260997	0.030578
6.281525	0.026985
6.302053	0.023392
6.322581	0.019800
6.343109	0.016207
6.363636	0.012614
6.384164	0.011416
6.404692	0.010217
6.425220	0.009019
6.445748	0.007821
6.466276	0.006622
6.486804	0.005424
6.507331	0.004226
6.527859	0.003027
6.548387	0.001829
6.568915	0.000631
6.589443	0.000571
6.609971	0.000511
6.630499	0.000451
6.651026	0.000391
6.671554	0.000331
6.692082	0.000271
6.712610	0.000211
6.733138	0.000151
6.753666	0.000091
6.774194	0.000032
6.794721	0.000029
6.815249	0.000026
6.835777	0.000023
6.856305	0.000020
6.876833	0.000017
6.897361	0.000014
6.917889	0.000011
6.938416	0.000008
6.958944	0.000005
6.979472	0.000002
