4.762463	0.760232
4.782991	0.794989
4.803519	0.829745
4.824047	0.864502
4.844575	0.899258
4.865103	0.934015
4.885630	0.968771
4.906158	1.003528
4.926686	1.038284
4.947214	0.997759
4.967742	0.957234
4.988270	0.916708
5.008798	0.876183
5.029326	0.835658
5.049853	0.795133
5.070381	0.754607
5.090909	0.714082
5.111437	0.673557
5.131965	0.633032
5.152493	0.625722
5.173021	0.618413
5.193548	0.611104
5.214076	0.603795
5.234604	0.596486
5.255132	0.589177
5.275660	0.581868
5.296188	0.574558
5.316716	0.567249
5.337243	0.559940
5.357771	0.517312
5.378299	0.474683
5.398827	0.432054
5.419355	0.389426
5.439883	0.346797
5.460411	0.304169
5.480938	0.261540
5.501466	0.218912
5.521994	0.176283
5.542522	0.133655
5.563050	0.136806
5.583578	0.139958
5.604106	0.143109
5.624633	0.146261
5.645161	0.149412
5.665689	0.152563
5.686217	0.155715
5.706745	0.158866
5.727273	0.162018
5.747801	0.165169
5.768328	0.170610
5.788856	0.176050
5.809384	0.181491
5.829912	0.186931
5.850440	0.192372
5.870968	0.197812
5.891496	0.203252
5.912023	0.208693
5.932551	0.214133
5.953079	0.219574
5.973607	0.198714
5.994135	0.177855
6.014663	0.156995
6.035191	0.136136
6.055718	0.115276
6.076246	0.094417
6.096774	0.073557
6.117302	0.052698
6.137830	0.031838
6.158358	0.010979
6.178886	0.009936
6.199413	0.008893
6.219941	0.007850
6.240469	0.006807
6.260997	0.005764
6.281525	0.004721
6.302053	0.003678
6.322581	0.002635
6.343109	0.001592
6.363636	0.000549
6.384164	0.005780
6.404692	0.011010
6.425220	0.016241
6.445748	0.021472
6.466276	0.026703
6.486804	0.031933
6.507331	0.037164
6.527859	0.042395
6.548387	0.047626
6.568915	0.052856
6.589443	0.047835
6.609971	0.042814
6.630499	0.037792
6.651026	0.032771
6.671554	0.027750
6.692082	0.022728
6.712610	0.017707
6.733138	0.012686
6.753666	0.007664
6.774194	0.002643
6.794721	0.007675
6.815249	0.012706
6.835777	0.017738
6.856305	0.022770
6.876833	0.027802
6.897361	0.032834
6.917889	0.037866
6.938416	0.042897
6.958944	0.047929
6.979472	0.052961
