4.762463	31.710854
4.782991	33.521198
4.803519	35.331543
4.824047	37.141887
4.844575	38.952232
4.865103	40.762576
4.885630	42.572920
4.906158	44.383265
4.926686	46.193609
4.947214	46.826106
4.967742	47.458602
4.988270	48.091099
5.008798	48.723595
5.029326	49.356091
5.049853	49.988588
5.070381	50.621084
5.090909	51.253581
5.111437	51.886077
5.131965	52.518574
5.152493	53.575838
5.173021	54.633102
5.193548	55.690366
5.214076	56.747630
5.234604	57.804894
5.255132	58.862158
5.275660	59.919423
5.296188	60.976687
5.316716	62.033951
5.337243	63.091215
5.357771	60.730443
5.378299	58.369672
5.398827	56.008900
5.419355	53.648128
5.439883	51.287357
5.460411	48.926585
5.480938	46.565813
5.501466	44.205042
5.521994	41.844270
5.542522	39.483498
5.563050	37.534239
5.583578	35.584979
5.604106	33.635719
5.624633	31.686460
5.645161	29.737200
5.665689	27.787940
5.686217	25.838681
5.706745	23.889421
5.727273	21.940161
5.747801	19.990902
5.768328	19.193998
5.788856	18.397094
5.809384	17.600190
5.829912	16.803286
5.850440	16.006382
5.870968	15.209478
5.891496	14.412575
5.912023	13.615671
5.932551	12.818767
5.953079	12.021863
5.973607	11.812115
5.994135	11.602366
6.014663	11.392618
6.035191	11.182870
6.055718	10.973121
6.076246	10.763373
6.096774	10.553625
6.117302	10.343877
6.137830	10.134128
6.158358	9.924380
6.178886	9.507991
6.199413	9.091603
6.219941	8.675214
6.240469	8.258825
6.260997	7.842437
6.281525	7.426048
6.302053	7.009659
6.322581	6.593271
6.343109	6.176882
6.363636	5.760494
6.384164	5.609428
6.404692	5.458363
6.425220	5.307297
6.445748	5.156231
6.466276	5.005166
6.486804	4.854100
6.507331	4.703035
6.527859	4.551969
6.548387	4.400904
6.568915	4.249838
6.589443	4.053331
6.609971	3.856824
6.630499	3.660316
6.651026	3.463809
6.671554	3.267302
6.692082	3.070795
6.712610	2.874287
6.733138	2.677780
6.753666	2.481273
6.774194	2.284765
6.794721	2.137307
6.815249	1.989848
6.835777	1.842390
6.856305	1.694931
6.876833	1.547473
6.897361	1.400014
6.917889	1.252556
6.938416	1.105097
6.958944	0.957639
6.979472	0.810180
