4.762463	0.930240
4.782991	0.998261
4.803519	1.066281
4.824047	1.134301
4.844575	1.202321
4.865103	1.270342
4.885630	1.338362
4.906158	1.406382
4.926686	1.474402
4.947214	1.433659
4.967742	1.392916
4.988270	1.352172
5.008798	1.311429
5.029326	1.270686
5.049853	1.229942
5.070381	1.189199
5.090909	1.148455
5.111437	1.107712
5.131965	1.066969
5.152493	1.048377
5.173021	1.029786
5.193548	1.011195
5.214076	0.992603
5.234604	0.974012
5.255132	0.955421
5.275660	0.936830
5.296188	0.918238
5.316716	0.899647
5.337243	0.881056
5.357771	0.858054
5.378299	0.835052
5.398827	0.812050
5.419355	0.789049
5.439883	0.766047
5.460411	0.743045
5.480938	0.720043
5.501466	0.697042
5.521994	0.674040
5.542522	0.651038
5.563050	0.611262
5.583578	0.571485
5.604106	0.531709
5.624633	0.491932
5.645161	0.452156
5.665689	0.412380
5.686217	0.372603
5.706745	0.332827
5.727273	0.293050
5.747801	0.253274
5.768328	0.234731
5.788856	0.216188
5.809384	0.197645
5.829912	0.179102
5.850440	0.160559
5.870968	0.142016
5.891496	0.123473
5.912023	0.104930
5.932551	0.086387
5.953079	0.067844
5.973607	0.072435
5.994135	0.077026
6.014663	0.081617
6.035191	0.086208
6.055718	0.090799
6.076246	0.095390
6.096774	0.099980
6.117302	0.104571
6.137830	0.109162
6.158358	0.113753
6.178886	0.102947
6.199413	0.092140
6.219941	0.081334
6.240469	0.070527
6.260997	0.059720
6.281525	0.048914
6.302053	0.038107
6.322581	0.027301
6.343109	0.016494
6.363636	0.005688
6.384164	0.005147
6.404692	0.004607
6.425220	0.004067
6.445748	0.003526
6.466276	0.002986
6.486804	0.002446
6.507331	0.001905
6.527859	0.001365
6.548387	0.000825
6.568915	0.000284
6.589443	0.005775
6.609971	0.011266
6.630499	0.016757
6.651026	0.022249
6.671554	0.027740
6.692082	0.033231
6.712610	0.038722
6.733138	0.044213
6.753666	0.049704
6.774194	0.055195
6.794721	0.049951
6.815249	0.044708
6.835777	0.039464
6.856305	0.034221
6.876833	0.028977
6.897361	0.023734
6.917889	0.018490
6.938416	0.013247
6.958944	0.008003
6.979472	0.002760
