4.762463	0.316291
4.782991	0.357951
4.803519	0.399611
4.824047	0.441271
4.844575	0.482931
4.865103	0.524590
4.885630	0.566250
4.906158	0.607910
4.926686	0.649570
4.947214	0.732843
4.967742	0.816116
4.988270	0.899389
5.008798	0.982662
5.029326	1.065935
5.049853	1.149208
5.070381	1.232481
5.090909	1.315754
5.111437	1.399027
5.131965	1.482300
5.152493	1.451668
5.173021	1.421036
5.193548	1.390404
5.214076	1.359772
5.234604	1.329140
5.255132	1.298508
5.275660	1.267876
5.296188	1.237244
5.316716	1.206612
5.337243	1.175979
5.357771	1.238240
5.378299	1.300501
5.398827	1.362761
5.419355	1.425022
5.439883	1.487282
5.460411	1.549543
5.480938	1.611803
5.501466	1.674064
5.521994	1.736324
5.542522	1.798585
5.563050	1.708909
5.583578	1.619234
5.604106	1.529558
5.624633	1.439883
5.645161	1.350207
5.665689	1.260532
5.686217	1.170856
5.706745	1.081181
5.727273	0.991505
5.747801	0.901829
5.768328	0.821955
5.788856	0.742080
5.809384	0.662206
5.829912	0.582331
5.850440	0.502457
5.870968	0.422582
5.891496	0.342708
5.912023	0.262833
5.932551	0.182959
5.953079	0.103084
5.973607	0.099091
5.994135	0.095097
6.014663	0.091103
6.035191	0.087109
6.055718	0.083116
6.076246	0.079122
6.096774	0.075128
6.117302	0.071135
6.137830	0.067141
6.158358	0.063147
6.178886	0.057148
6.199413	0.051149
6.219941	0.045150
6.240469	0.039151
6.260997	0.033152
6.281525	0.027153
6.302053	0.021154
6.322581	0.015155
6.343109	0.009156
6.363636	0.003157
6.384164	0.008657
6.404692	0.014156
6.425220	0.019655
6.445748	0.025155
6.466276	0.030654
6.486804	0.036153
6.507331	0.041653
6.527859	0.047152
6.548387	0.052651
6.568915	0.058151
6.589443	0.052626
6.609971	0.047102
6.630499	0.041578
6.651026	0.036053
6.671554	0.030529
6.692082	0.025005
6.712610	0.019480
6.733138	0.013956
6.753666	0.008432
6.774194	0.002908
6.794721	0.002631
6.815249	0.002355
6.835777	0.002079
6.856305	0.001803
6.876833	0.001526
6.897361	0.001250
6.917889	0.000974
6.938416	0.000698
6.958944	0.000422
6.979472	0.000145
