4.762463	0.000665
4.782991	0.000587
4.803519	0.000509
4.824047	0.000431
4.844575	0.000353
4.865103	0.000275
4.885630	0.000197
4.906158	0.000119
4.926686	0.000041
4.947214	0.000037
4.967742	0.000033
4.988270	0.000029
5.008798	0.000025
5.029326	0.000022
5.049853	0.000018
5.070381	0.000014
5.090909	0.000010
5.111437	0.000006
5.131965	0.000002
5.152493	0.077928
5.173021	0.155854
5.193548	0.233780
5.214076	0.311706
5.234604	0.389631
5.255132	0.467557
5.275660	0.545483
5.296188	0.623409
5.316716	0.701335
5.337243	0.779261
5.357771	0.856499
5.378299	0.933738
5.398827	1.010976
5.419355	1.088215
5.439883	1.165453
5.460411	1.242692
5.480938	1.319930
5.501466	1.397169
5.521994	1.474407
5.542522	1.551646
5.563050	1.468414
5.583578	1.385182
5.604106	1.301950
5.624633	1.218718
5.645161	1.135486
5.665689	1.052254
5.686217	0.969022
5.706745	0.885790
5.727273	0.802558
5.747801	0.719326
5.768328	0.811426
5.788856	0.903526
5.809384	0.995626
5.829912	1.087726
5.850440	1.179826
5.870968	1.271926
5.891496	1.364026
5.912023	1.456126
5.932551	1.548226
5.953079	1.640327
5.973607	1.507415
5.994135	1.374503
6.014663	1.241592
6.035191	1.108680
6.055718	0.975769
6.076246	0.842857
6.096774	0.709945
6.117302	0.577034
6.137830	0.444122
6.158358	0.311211
6.178886	0.286230
6.199413	0.261248
6.219941	0.236267
6.240469	0.211286
6.260997	0.186305
6.281525	0.161324
6.302053	0.136343
6.322581	0.111362
6.343109	0.086381
6.363636	0.061399
6.384164	0.060150
6.404692	0.058901
6.425220	0.057652
6.445748	0.056403
6.466276	0.055154
6.486804	0.053905
6.507331	0.052656
6.527859	0.051407
6.548387	0.050158
6.568915	0.048909
6.589443	0.044262
6.609971	0.039616
6.630499	0.034970
6.651026	0.030323
6.671554	0.025677
6.692082	0.021031
6.712610	0.016384
6.733138	0.011738
6.753666	0.007092
6.774194	0.002445
6.794721	0.002213
6.815249	0.001981
6.835777	0.001748
6.856305	0.001516
6.876833	0.001284
6.897361	0.001052
6.917889	0.000819
6.938416	0.000587
6.958944	0.000355
6.979472	0.000122
