4.762463	0.758855
4.782991	0.719273
4.803519	0.679692
4.824047	0.640110
4.844575	0.600528
4.865103	0.560947
4.885630	0.521365
4.906158	0.481783
4.926686	0.442201
4.947214	0.533626
4.967742	0.625050
4.988270	0.716475
5.008798	0.807899
5.029326	0.899323
5.049853	0.990748
5.070381	1.082172
5.090909	1.173596
5.111437	1.265021
5.131965	1.356445
5.152493	1.291631
5.173021	1.226817
5.193548	1.162002
5.214076	1.097188
5.234604	1.032374
5.255132	0.967560
5.275660	0.902746
5.296188	0.837931
5.316716	0.773117
5.337243	0.708303
5.357771	0.723743
5.378299	0.739183
5.398827	0.754623
5.419355	0.770063
5.439883	0.785503
5.460411	0.800943
5.480938	0.816383
5.501466	0.831823
5.521994	0.847263
5.542522	0.862703
5.563050	0.820776
5.583578	0.778849
5.604106	0.736923
5.624633	0.694996
5.645161	0.653069
5.665689	0.611143
5.686217	0.569216
5.706745	0.527289
5.727273	0.485362
5.747801	0.443436
5.768328	0.441339
5.788856	0.439243
5.809384	0.437147
5.829912	0.435050
5.850440	0.432954
5.870968	0.430858
5.891496	0.428761
5.912023	0.426665
5.932551	0.424569
5.953079	0.422472
5.973607	0.414361
5.994135	0.406251
6.014663	0.398140
6.035191	0.390029
6.055718	0.381918
6.076246	0.373807
6.096774	0.365696
6.117302	0.357586
6.137830	0.349475
6.158358	0.341364
6.178886	0.330284
6.199413	0.319204
6.219941	0.308123
6.240469	0.297043
6.260997	0.285963
6.281525	0.274883
6.302053	0.263802
6.322581	0.252722
6.343109	0.241642
6.363636	0.230562
6.384164	0.211327
6.404692	0.192092
6.425220	0.172858
6.445748	0.153623
6.466276	0.134388
6.486804	0.115154
6.507331	0.095919
6.527859	0.076684
6.548387	0.057449
6.568915	0.038215
6.589443	0.042590
6.609971	0.046966
6.630499	0.051342
6.651026	0.055717
6.671554	0.060093
6.692082	0.064468
6.712610	0.068844
6.733138	0.073220
6.753666	0.077595
6.774194	0.081971
6.794721	0.074184
6.815249	0.066396
6.835777	0.058609
6.856305	0.050822
6.876833	0.043035
6.897361	0.035247
6.917889	0.027460
6.938416	0.019673
6.958944	0.011886
6.979472	0.004099
