4.762463	0.217440
4.782991	0.191938
4.803519	0.166435
4.824047	0.140933
4.844575	0.115431
4.865103	0.089929
4.885630	0.064427
4.906158	0.038924
4.926686	0.013422
4.947214	0.012147
4.967742	0.010872
4.988270	0.009597
5.008798	0.008322
5.029326	0.007047
5.049853	0.005772
5.070381	0.004496
5.090909	0.003221
5.111437	0.001946
5.131965	0.000671
5.152493	0.013573
5.173021	0.026475
5.193548	0.039377
5.214076	0.052279
5.234604	0.065181
5.255132	0.078083
5.275660	0.090985
5.296188	0.103887
5.316716	0.116789
5.337243	0.129691
5.357771	0.253510
5.378299	0.377329
5.398827	0.501149
5.419355	0.624968
5.439883	0.748787
5.460411	0.872607
5.480938	0.996426
5.501466	1.120246
5.521994	1.244065
5.542522	1.367884
5.563050	1.393524
5.583578	1.419163
5.604106	1.444803
5.624633	1.470442
5.645161	1.496082
5.665689	1.521722
5.686217	1.547361
5.706745	1.573001
5.727273	1.598640
5.747801	1.624280
5.768328	1.534802
5.788856	1.445324
5.809384	1.355846
5.829912	1.266368
5.850440	1.176890
5.870968	1.087412
5.891496	0.997934
5.912023	0.908456
5.932551	0.818978
5.953079	0.729500
5.973607	0.822269
5.994135	0.915037
6.014663	1.007806
6.035191	1.100575
6.055718	1.193344
6.076246	1.286113
6.096774	1.378882
6.117302	1.471651
6.137830	1.564420
6.158358	1.657189
6.178886	1.538653
6.199413	1.420117
6.219941	1.301582
6.240469	1.183046
6.260997	1.064510
6.281525	0.945974
6.302053	0.827438
6.322581	0.708902
6.343109	0.590367
6.363636	0.471831
6.384164	0.446455
6.404692	0.421080
6.425220	0.395705
6.445748	0.370329
6.466276	0.344954
6.486804	0.319579
6.507331	0.294203
6.527859	0.268828
6.548387	0.243453
6.568915	0.218077
6.589443	0.203843
6.609971	0.189608
6.630499	0.175374
6.651026	0.161139
6.671554	0.146905
6.692082	0.132670
6.712610	0.118436
6.733138	0.104201
6.753666	0.089967
6.774194	0.075732
6.794721	0.075021
6.815249	0.074309
6.835777	0.073597
6.856305	0.072886
6.876833	0.072174
6.897361	0.071462
6.917889	0.070750
6.938416	0.070039
6.958944	0.069327
6.979472	0.068615
