4.762463	0.583722
4.782991	0.635835
4.803519	0.687948
4.824047	0.740062
4.844575	0.792175
4.865103	0.844288
4.885630	0.896401
4.906158	0.948514
4.926686	1.000627
4.947214	0.958840
4.967742	0.917052
4.988270	0.875264
5.008798	0.833477
5.029326	0.791689
5.049853	0.749901
5.070381	0.708114
5.090909	0.666326
5.111437	0.624539
5.131965	0.582751
5.152493	0.638373
5.173021	0.693995
5.193548	0.749617
5.214076	0.805238
5.234604	0.860860
5.255132	0.916482
5.275660	0.972104
5.296188	1.027726
5.316716	1.083348
5.337243	1.138970
5.357771	1.079600
5.378299	1.020231
5.398827	0.960861
5.419355	0.901492
5.439883	0.842122
5.460411	0.782753
5.480938	0.723383
5.501466	0.664014
5.521994	0.604644
5.542522	0.545275
5.563050	0.533428
5.583578	0.521580
5.604106	0.509733
5.624633	0.497886
5.645161	0.486039
5.665689	0.474192
5.686217	0.462345
5.706745	0.450498
5.727273	0.438651
5.747801	0.426803
5.768328	0.399575
5.788856	0.372347
5.809384	0.345118
5.829912	0.317890
5.850440	0.290662
5.870968	0.263433
5.891496	0.236205
5.912023	0.208977
5.932551	0.181748
5.953079	0.154520
5.973607	0.144280
5.994135	0.134040
6.014663	0.123800
6.035191	0.113560
6.055718	0.103320
6.076246	0.093080
6.096774	0.082840
6.117302	0.072599
6.137830	0.062359
6.158358	0.052119
6.178886	0.051607
6.199413	0.051095
6.219941	0.050583
6.240469	0.050071
6.260997	0.049559
6.281525	0.049047
6.302053	0.048535
6.322581	0.048023
6.343109	0.047511
6.363636	0.046999
6.384164	0.042534
6.404692	0.038069
6.425220	0.033604
6.445748	0.029140
6.466276	0.024675
6.486804	0.020210
6.507331	0.015745
6.527859	0.011280
6.548387	0.006815
6.568915	0.002350
6.589443	0.011005
6.609971	0.019661
6.630499	0.028316
6.651026	0.036972
6.671554	0.045627
6.692082	0.054282
6.712610	0.062938
6.733138	0.071593
6.753666	0.080249
6.774194	0.088904
6.794721	0.080458
6.815249	0.072012
6.835777	0.063566
6.856305	0.055121
6.876833	0.046675
6.897361	0.038229
6.917889	0.029783
6.938416	0.021337
6.958944	0.012891
6.979472	0.004445
