4.762463	0.902686
4.782991	0.890015
4.803519	0.877344
4.824047	0.864674
4.844575	0.852003
4.865103	0.839332
4.885630	0.826661
4.906158	0.813990
4.926686	0.801319
4.947214	0.740292
4.967742	0.679265
4.988270	0.618238
5.008798	0.557211
5.029326	0.496184
5.049853	0.435157
5.070381	0.374130
5.090909	0.313103
5.111437	0.252076
5.131965	0.191049
5.152493	0.176674
5.173021	0.162299
5.193548	0.147924
5.214076	0.133549
5.234604	0.119174
5.255132	0.104799
5.275660	0.090424
5.296188	0.076049
5.316716	0.061673
5.337243	0.047298
5.357771	0.065453
5.378299	0.083607
5.398827	0.101761
5.419355	0.119915
5.439883	0.138069
5.460411	0.156223
5.480938	0.174378
5.501466	0.192532
5.521994	0.210686
5.542522	0.228840
5.563050	0.258057
5.583578	0.287274
5.604106	0.316491
5.624633	0.345708
5.645161	0.374926
5.665689	0.404143
5.686217	0.433360
5.706745	0.462577
5.727273	0.491794
5.747801	0.521011
5.768328	0.507374
5.788856	0.493736
5.809384	0.480099
5.829912	0.466461
5.850440	0.452824
5.870968	0.439186
5.891496	0.425549
5.912023	0.411911
5.932551	0.398274
5.953079	0.384636
5.973607	0.410376
5.994135	0.436117
6.014663	0.461857
6.035191	0.487597
6.055718	0.513337
6.076246	0.539078
6.096774	0.564818
6.117302	0.590558
6.137830	0.616298
6.158358	0.642039
6.178886	0.596143
6.199413	0.550248
6.219941	0.504353
6.240469	0.458457
6.260997	0.412562
6.281525	0.366667
6.302053	0.320771
6.322581	0.274876
6.343109	0.228981
6.363636	0.183085
6.384164	0.175129
6.404692	0.167172
6.425220	0.159215
6.445748	0.151259
6.466276	0.143302
6.486804	0.135345
6.507331	0.127389
6.527859	0.119432
6.548387	0.111476
6.568915	0.103519
6.589443	0.093685
6.609971	0.083850
6.630499	0.074016
6.651026	0.064182
6.671554	0.054347
6.692082	0.044513
6.712610	0.034679
6.733138	0.024845
6.753666	0.015010
6.774194	0.005176
6.794721	0.006572
6.815249	0.007967
6.835777	0.009363
6.856305	0.010758
6.876833	0.012154
6.897361	0.013549
6.917889	0.014945
6.938416	0.016341
6.958944	0.017736
6.979472	0.019132
