4.762463	0.766035
4.782991	0.676191
4.803519	0.586347
4.824047	0.496504
4.844575	0.406660
4.865103	0.316817
4.885630	0.226973
4.906158	0.137130
4.926686	0.047286
4.947214	0.050653
4.967742	0.054021
4.988270	0.057388
5.008798	0.060756
5.029326	0.064123
5.049853	0.067490
5.070381	0.070858
5.090909	0.074225
5.111437	0.077593
5.131965	0.080960
5.152493	0.159724
5.173021	0.238488
5.193548	0.317252
5.214076	0.396016
5.234604	0.474780
5.255132	0.553544
5.275660	0.632307
5.296188	0.711071
5.316716	0.789835
5.337243	0.868599
5.357771	0.821450
5.378299	0.774301
5.398827	0.727153
5.419355	0.680004
5.439883	0.632855
5.460411	0.585706
5.480938	0.538557
5.501466	0.491408
5.521994	0.444259
5.542522	0.397110
5.563050	0.382963
5.583578	0.368816
5.604106	0.354670
5.624633	0.340523
5.645161	0.326376
5.665689	0.312229
5.686217	0.298083
5.706745	0.283936
5.727273	0.269789
5.747801	0.255642
5.768328	0.274584
5.788856	0.293525
5.809384	0.312467
5.829912	0.331408
5.850440	0.350350
5.870968	0.369292
5.891496	0.388233
5.912023	0.407175
5.932551	0.426116
5.953079	0.445058
5.973607	0.414567
5.994135	0.384075
6.014663	0.353584
6.035191	0.323093
6.055718	0.292602
6.076246	0.262111
6.096774	0.231620
6.117302	0.201129
6.137830	0.170637
6.158358	0.140146
6.178886	0.132727
6.199413	0.125308
6.219941	0.117889
6.240469	0.110469
6.260997	0.103050
6.281525	0.095631
6.302053	0.088212
6.322581	0.080792
6.343109	0.073373
6.363636	0.065954
6.384164	0.061653
6.404692	0.057353
6.425220	0.053052
6.445748	0.048751
6.466276	0.044450
6.486804	0.040150
6.507331	0.035849
6.527859	0.031548
6.548387	0.027247
6.568915	0.022947
6.589443	0.024696
6.609971	0.026446
6.630499	0.028196
6.651026	0.029946
6.671554	0.031696
6.692082	0.033446
6.712610	0.035196
6.733138	0.036945
6.753666	0.038695
6.774194	0.040445
6.794721	0.036603
6.815249	0.032761
6.835777	0.028918
6.856305	0.025076
6.876833	0.021234
6.897361	0.017391
6.917889	0.013549
6.938416	0.009707
6.958944	0.005865
6.979472	0.002022
