4.762463	0.084543
4.782991	0.074627
4.803519	0.064712
4.824047	0.054796
4.844575	0.044881
4.865103	0.034965
4.885630	0.025050
4.906158	0.015134
4.926686	0.005219
4.947214	0.004723
4.967742	0.004227
4.988270	0.003731
5.008798	0.003236
5.029326	0.002740
5.049853	0.002244
5.070381	0.001748
5.090909	0.001252
5.111437	0.000757
5.131965	0.000261
5.152493	0.005270
5.173021	0.010279
5.193548	0.015288
5.214076	0.020298
5.234604	0.025307
5.255132	0.030316
5.275660	0.035325
5.296188	0.040334
5.316716	0.045344
5.337243	0.050353
5.357771	0.045569
5.378299	0.040786
5.398827	0.036002
5.419355	0.031219
5.439883	0.026435
5.460411	0.021652
5.480938	0.016868
5.501466	0.012085
5.521994	0.007301
5.542522	0.002518
5.563050	0.002278
5.583578	0.002039
5.604106	0.001800
5.624633	0.001561
5.645161	0.001322
5.665689	0.001083
5.686217	0.000843
5.706745	0.000604
5.727273	0.000365
5.747801	0.000126
5.768328	0.000114
5.788856	0.000102
5.809384	0.000090
5.829912	0.000078
5.850440	0.000066
5.870968	0.000054
5.891496	0.000042
5.912023	0.000030
5.932551	0.000018
5.953079	0.000006
5.973607	0.000006
5.994135	0.000005
6.014663	0.000005
6.035191	0.000004
6.055718	0.000003
6.076246	0.000003
6.096774	0.000002
6.117302	0.000002
6.137830	0.000001
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
