4.762463	0.200081
4.782991	0.207395
4.803519	0.214708
4.824047	0.222021
4.844575	0.229335
4.865103	0.236648
4.885630	0.243962
4.906158	0.251275
4.926686	0.258588
4.947214	0.418516
4.967742	0.578444
4.988270	0.738371
5.008798	0.898299
5.029326	1.058227
5.049853	1.218154
5.070381	1.378082
5.090909	1.538010
5.111437	1.697937
5.131965	1.857865
5.152493	1.761149
5.173021	1.664433
5.193548	1.567717
5.214076	1.471000
5.234604	1.374284
5.255132	1.277568
5.275660	1.180852
5.296188	1.084136
5.316716	0.987419
5.337243	0.890703
5.357771	0.875895
5.378299	0.861086
5.398827	0.846278
5.419355	0.831470
5.439883	0.816661
5.460411	0.801853
5.480938	0.787044
5.501466	0.772236
5.521994	0.757427
5.542522	0.742619
5.563050	0.746865
5.583578	0.751111
5.604106	0.755357
5.624633	0.759602
5.645161	0.763848
5.665689	0.768094
5.686217	0.772340
5.706745	0.776586
5.727273	0.780832
5.747801	0.785078
5.768328	0.780304
5.788856	0.775530
5.809384	0.770756
5.829912	0.765982
5.850440	0.761208
5.870968	0.756434
5.891496	0.751660
5.912023	0.746886
5.932551	0.742112
5.953079	0.737338
5.973607	0.682250
5.994135	0.627161
6.014663	0.572073
6.035191	0.516985
6.055718	0.461897
6.076246	0.406809
6.096774	0.351721
6.117302	0.296633
6.137830	0.241544
6.158358	0.186456
6.178886	0.183702
6.199413	0.180947
6.219941	0.178193
6.240469	0.175439
6.260997	0.172684
6.281525	0.169930
6.302053	0.167175
6.322581	0.164421
6.343109	0.161667
6.363636	0.158912
6.384164	0.148802
6.404692	0.138691
6.425220	0.128581
6.445748	0.118471
6.466276	0.108360
6.486804	0.098250
6.507331	0.088140
6.527859	0.078029
6.548387	0.067919
6.568915	0.057809
6.589443	0.052317
6.609971	0.046825
6.630499	0.041333
6.651026	0.035841
6.671554	0.030350
6.692082	0.024858
6.712610	0.019366
6.733138	0.013874
6.753666	0.008382
6.774194	0.002890
6.794721	0.002616
6.815249	0.002341
6.835777	0.002067
6.856305	0.001792
6.876833	0.001517
6.897361	0.001243
6.917889	0.000968
6.938416	0.000694
6.958944	0.000419
6.979472	0.000145
