4.762463	0.194814
4.782991	0.213260
4.803519	0.231706
4.824047	0.250152
4.844575	0.268597
4.865103	0.287043
4.885630	0.305489
4.906158	0.323935
4.926686	0.342381
4.947214	0.382326
4.967742	0.422272
4.988270	0.462217
5.008798	0.502163
5.029326	0.542108
5.049853	0.582054
5.070381	0.621999
5.090909	0.661945
5.111437	0.701890
5.131965	0.741835
5.152493	0.718746
5.173021	0.695657
5.193548	0.672568
5.214076	0.649479
5.234604	0.626390
5.255132	0.603301
5.275660	0.580212
5.296188	0.557123
5.316716	0.534034
5.337243	0.510945
5.357771	0.495854
5.378299	0.480762
5.398827	0.465671
5.419355	0.450580
5.439883	0.435488
5.460411	0.420397
5.480938	0.405306
5.501466	0.390214
5.521994	0.375123
5.542522	0.360032
5.563050	0.376001
5.583578	0.391971
5.604106	0.407941
5.624633	0.423910
5.645161	0.439880
5.665689	0.455850
5.686217	0.471819
5.706745	0.487789
5.727273	0.503759
5.747801	0.519728
5.768328	0.517739
5.788856	0.515751
5.809384	0.513762
5.829912	0.511773
5.850440	0.509784
5.870968	0.507795
5.891496	0.505806
5.912023	0.503817
5.932551	0.501828
5.953079	0.499839
5.973607	0.496953
5.994135	0.494066
6.014663	0.491179
6.035191	0.488292
6.055718	0.485405
6.076246	0.482519
6.096774	0.479632
6.117302	0.476745
6.137830	0.473858
6.158358	0.470971
6.178886	0.481976
6.199413	0.492982
6.219941	0.503987
6.240469	0.514992
6.260997	0.525997
6.281525	0.537002
6.302053	0.548007
6.322581	0.559012
6.343109	0.570018
6.363636	0.581023
6.384164	0.528613
6.404692	0.476203
6.425220	0.423793
6.445748	0.371384
6.466276	0.318974
6.486804	0.266564
6.507331	0.214154
6.527859	0.161744
6.548387	0.109335
6.568915	0.056925
6.589443	0.082178
6.609971	0.107431
6.630499	0.132685
6.651026	0.157938
6.671554	0.183191
6.692082	0.208444
6.712610	0.233697
6.733138	0.258951
6.753666	0.284204
6.774194	0.309457
6.794721	0.282846
6.815249	0.256235
6.835777	0.229624
6.856305	0.203013
6.876833	0.176402
6.897361	0.149791
6.917889	0.123180
6.938416	0.096569
6.958944	0.069958
6.979472	0.043347
