4.762463	0.083539
4.782991	0.073741
4.803519	0.063943
4.824047	0.054146
4.844575	0.044348
4.865103	0.034550
4.885630	0.024752
4.906158	0.014954
4.926686	0.005157
4.947214	0.004667
4.967742	0.004177
4.988270	0.003687
5.008798	0.003197
5.029326	0.002707
5.049853	0.002217
5.070381	0.001728
5.090909	0.001238
5.111437	0.000748
5.131965	0.000258
5.152493	0.000233
5.173021	0.000209
5.193548	0.000184
5.214076	0.000160
5.234604	0.000135
5.255132	0.000111
5.275660	0.000086
5.296188	0.000062
5.316716	0.000037
5.337243	0.000013
5.357771	0.000012
5.378299	0.000010
5.398827	0.000009
5.419355	0.000008
5.439883	0.000007
5.460411	0.000006
5.480938	0.000004
5.501466	0.000003
5.521994	0.000002
5.542522	0.000001
5.563050	0.118977
5.583578	0.237953
5.604106	0.356929
5.624633	0.475906
5.645161	0.594882
5.665689	0.713858
5.686217	0.832834
5.706745	0.951810
5.727273	1.070787
5.747801	1.189763
5.768328	1.302164
5.788856	1.414565
5.809384	1.526967
5.829912	1.639368
5.850440	1.751769
5.870968	1.864170
5.891496	1.976572
5.912023	2.088973
5.932551	2.201374
5.953079	2.313776
5.973607	2.150324
5.994135	1.986873
6.014663	1.823421
6.035191	1.659970
6.055718	1.496518
6.076246	1.333067
6.096774	1.169615
6.117302	1.006164
6.137830	0.842712
6.158358	0.679261
6.178886	0.833898
6.199413	0.988535
6.219941	1.143172
6.240469	1.297809
6.260997	1.452446
6.281525	1.607083
6.302053	1.761720
6.322581	1.916357
6.343109	2.070994
6.363636	2.225631
6.384164	2.114387
6.404692	2.003142
6.425220	1.891898
6.445748	1.780654
6.466276	1.669409
6.486804	1.558165
6.507331	1.446920
6.527859	1.335676
6.548387	1.224431
6.568915	1.113187
6.589443	1.013696
6.609971	0.914205
6.630499	0.814714
6.651026	0.715224
6.671554	0.615733
6.692082	0.516242
6.712610	0.416751
6.733138	0.317260
6.753666	0.217769
6.774194	0.118278
6.794721	0.125828
6.815249	0.133377
6.835777	0.140926
6.856305	0.148476
6.876833	0.156025
6.897361	0.163574
6.917889	0.171123
6.938416	0.178673
6.958944	0.186222
6.979472	0.193771
