4.762463	1.402257
4.782991	1.342446
4.803519	1.282635
4.824047	1.222825
4.844575	1.163014
4.865103	1.103203
4.885630	1.043392
4.906158	0.983581
4.926686	0.923770
4.947214	0.953593
4.967742	0.983416
4.988270	1.013239
5.008798	1.043061
5.029326	1.072884
5.049853	1.102707
5.070381	1.132530
5.090909	1.162352
5.111437	1.192175
5.131965	1.221998
5.152493	1.133252
5.173021	1.044507
5.193548	0.955762
5.214076	0.867016
5.234604	0.778271
5.255132	0.689525
5.275660	0.600780
5.296188	0.512035
5.316716	0.423289
5.337243	0.334544
5.357771	0.321903
5.378299	0.309263
5.398827	0.296622
5.419355	0.283982
5.439883	0.271341
5.460411	0.258700
5.480938	0.246060
5.501466	0.233419
5.521994	0.220779
5.542522	0.208138
5.563050	0.192467
5.583578	0.176795
5.604106	0.161124
5.624633	0.145452
5.645161	0.129781
5.665689	0.114109
5.686217	0.098438
5.706745	0.082766
5.727273	0.067095
5.747801	0.051424
5.768328	0.049273
5.788856	0.047122
5.809384	0.044971
5.829912	0.042820
5.850440	0.040670
5.870968	0.038519
5.891496	0.036368
5.912023	0.034217
5.932551	0.032066
5.953079	0.029916
5.973607	0.028441
5.994135	0.026966
6.014663	0.025491
6.035191	0.024017
6.055718	0.022542
6.076246	0.021067
6.096774	0.019592
6.117302	0.018117
6.137830	0.016643
6.158358	0.015168
6.178886	0.013727
6.199413	0.012286
6.219941	0.010845
6.240469	0.009404
6.260997	0.007963
6.281525	0.006522
6.302053	0.005081
6.322581	0.003640
6.343109	0.002199
6.363636	0.000758
6.384164	0.000686
6.404692	0.000614
6.425220	0.000542
6.445748	0.000470
6.466276	0.000398
6.486804	0.000326
6.507331	0.000254
6.527859	0.000182
6.548387	0.000110
6.568915	0.000038
6.589443	0.000034
6.609971	0.000031
6.630499	0.000027
6.651026	0.000024
6.671554	0.000020
6.692082	0.000016
6.712610	0.000013
6.733138	0.000009
6.753666	0.000005
6.774194	0.000002
6.794721	0.000002
6.815249	0.000002
6.835777	0.000001
6.856305	0.000001
6.876833	0.000001
6.897361	0.000001
6.917889	0.000001
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
