4.762463	59.051399
4.782991	60.497334
4.803519	61.943269
4.824047	63.389204
4.844575	64.835139
4.865103	66.281074
4.885630	67.727009
4.906158	69.172944
4.926686	70.618879
4.947214	67.836101
4.967742	65.053322
4.988270	62.270544
5.008798	59.487765
5.029326	56.704987
5.049853	53.922209
5.070381	51.139430
5.090909	48.356652
5.111437	45.573873
5.131965	42.791095
5.152493	41.460392
5.173021	40.129689
5.193548	38.798986
5.214076	37.468283
5.234604	36.137580
5.255132	34.806878
5.275660	33.476175
5.296188	32.145472
5.316716	30.814769
5.337243	29.484066
5.357771	28.142035
5.378299	26.800003
5.398827	25.457972
5.419355	24.115941
5.439883	22.773909
5.460411	21.431878
5.480938	20.089846
5.501466	18.747815
5.521994	17.405784
5.542522	16.063752
5.563050	15.536170
5.583578	15.008587
5.604106	14.481004
5.624633	13.953421
5.645161	13.425838
5.665689	12.898256
5.686217	12.370673
5.706745	11.843090
5.727273	11.315507
5.747801	10.787925
5.768328	10.299688
5.788856	9.811452
5.809384	9.323216
5.829912	8.834979
5.850440	8.346743
5.870968	7.858507
5.891496	7.370271
5.912023	6.882034
5.932551	6.393798
5.953079	5.905562
5.973607	5.936187
5.994135	5.966813
6.014663	5.997439
6.035191	6.028065
6.055718	6.058691
6.076246	6.089316
6.096774	6.119942
6.117302	6.150568
6.137830	6.181194
6.158358	6.211819
6.178886	5.981276
6.199413	5.750732
6.219941	5.520188
6.240469	5.289644
6.260997	5.059100
6.281525	4.828556
6.302053	4.598012
6.322581	4.367468
6.343109	4.136924
6.363636	3.906380
6.384164	3.589853
6.404692	3.273326
6.425220	2.956799
6.445748	2.640272
6.466276	2.323744
6.486804	2.007217
6.507331	1.690690
6.527859	1.374163
6.548387	1.057636
6.568915	0.741109
6.589443	0.718402
6.609971	0.695696
6.630499	0.672990
6.651026	0.650284
6.671554	0.627578
6.692082	0.604872
6.712610	0.582166
6.733138	0.559460
6.753666	0.536754
6.774194	0.514048
6.794721	0.497319
6.815249	0.480589
6.835777	0.463860
6.856305	0.447131
6.876833	0.430401
6.897361	0.413672
6.917889	0.396943
6.938416	0.380214
6.958944	0.363484
6.979472	0.346755
