4.762463	0.145667
4.782991	0.185331
4.803519	0.224995
4.824047	0.264659
4.844575	0.304323
4.865103	0.343988
4.885630	0.383652
4.906158	0.423316
4.926686	0.462980
4.947214	0.507393
4.967742	0.551807
4.988270	0.596221
5.008798	0.640634
5.029326	0.685048
5.049853	0.729461
5.070381	0.773875
5.090909	0.818289
5.111437	0.862702
5.131965	0.907116
5.152493	0.866906
5.173021	0.826696
5.193548	0.786487
5.214076	0.746277
5.234604	0.706067
5.255132	0.665858
5.275660	0.625648
5.296188	0.585438
5.316716	0.545228
5.337243	0.505019
5.357771	0.499472
5.378299	0.493926
5.398827	0.488380
5.419355	0.482833
5.439883	0.477287
5.460411	0.471740
5.480938	0.466194
5.501466	0.460648
5.521994	0.455101
5.542522	0.449555
5.563050	0.502316
5.583578	0.555076
5.604106	0.607837
5.624633	0.660598
5.645161	0.713359
5.665689	0.766119
5.686217	0.818880
5.706745	0.871641
5.727273	0.924401
5.747801	0.977162
5.768328	0.923226
5.788856	0.869290
5.809384	0.815355
5.829912	0.761419
5.850440	0.707483
5.870968	0.653547
5.891496	0.599611
5.912023	0.545675
5.932551	0.491739
5.953079	0.437804
5.973607	0.399748
5.994135	0.361693
6.014663	0.323637
6.035191	0.285582
6.055718	0.247526
6.076246	0.209471
6.096774	0.171415
6.117302	0.133360
6.137830	0.095304
6.158358	0.057249
6.178886	0.058882
6.199413	0.060515
6.219941	0.062148
6.240469	0.063781
6.260997	0.065414
6.281525	0.067047
6.302053	0.068681
6.322581	0.070314
6.343109	0.071947
6.363636	0.073580
6.384164	0.070126
6.404692	0.066671
6.425220	0.063217
6.445748	0.059763
6.466276	0.056309
6.486804	0.052855
6.507331	0.049400
6.527859	0.045946
6.548387	0.042492
6.568915	0.039038
6.589443	0.035329
6.609971	0.031621
6.630499	0.027912
6.651026	0.024203
6.671554	0.020495
6.692082	0.016786
6.712610	0.013078
6.733138	0.009369
6.753666	0.005660
6.774194	0.001952
6.794721	0.005302
6.815249	0.008653
6.835777	0.012003
6.856305	0.015354
6.876833	0.018704
6.897361	0.022055
6.917889	0.025405
6.938416	0.028755
6.958944	0.032106
6.979472	0.035456
