4.762463	0.351055
4.782991	0.309882
4.803519	0.268709
4.824047	0.227536
4.844575	0.186363
4.865103	0.145190
4.885630	0.104016
4.906158	0.062843
4.926686	0.021670
4.947214	0.019611
4.967742	0.017553
4.988270	0.015494
5.008798	0.013435
5.029326	0.011377
5.049853	0.009318
5.070381	0.007259
5.090909	0.005201
5.111437	0.003142
5.131965	0.001084
5.152493	0.000981
5.173021	0.000878
5.193548	0.000775
5.214076	0.000672
5.234604	0.000569
5.255132	0.000466
5.275660	0.000363
5.296188	0.000260
5.316716	0.000157
5.337243	0.000054
5.357771	0.097999
5.378299	0.195943
5.398827	0.293888
5.419355	0.391832
5.439883	0.489777
5.460411	0.587721
5.480938	0.685666
5.501466	0.783610
5.521994	0.881555
5.542522	0.979500
5.563050	1.065061
5.583578	1.150623
5.604106	1.236185
5.624633	1.321746
5.645161	1.407308
5.665689	1.492870
5.686217	1.578431
5.706745	1.663993
5.727273	1.749555
5.747801	1.835116
5.768328	1.752968
5.788856	1.670820
5.809384	1.588672
5.829912	1.506524
5.850440	1.424376
5.870968	1.342228
5.891496	1.260079
5.912023	1.177931
5.932551	1.095783
5.953079	1.013635
5.973607	1.067145
5.994135	1.120655
6.014663	1.174165
6.035191	1.227675
6.055718	1.281185
6.076246	1.334696
6.096774	1.388206
6.117302	1.441716
6.137830	1.495226
6.158358	1.548736
6.178886	1.459223
6.199413	1.369711
6.219941	1.280198
6.240469	1.190686
6.260997	1.101174
6.281525	1.011661
6.302053	0.922149
6.322581	0.832636
6.343109	0.743124
6.363636	0.653611
6.384164	0.597280
6.404692	0.540949
6.425220	0.484617
6.445748	0.428286
6.466276	0.371955
6.486804	0.315623
6.507331	0.259292
6.527859	0.202961
6.548387	0.146629
6.568915	0.090298
6.589443	0.087481
6.609971	0.084665
6.630499	0.081848
6.651026	0.079032
6.671554	0.076215
6.692082	0.073399
6.712610	0.070582
6.733138	0.067765
6.753666	0.064949
6.774194	0.062132
6.794721	0.061992
6.815249	0.061851
6.835777	0.061710
6.856305	0.061569
6.876833	0.061428
6.897361	0.061287
6.917889	0.061147
6.938416	0.061006
6.958944	0.060865
6.979472	0.060724
