4.762463	6.350317
4.782991	6.112552
4.803519	5.874788
4.824047	5.637023
4.844575	5.399259
4.865103	5.161494
4.885630	4.923730
4.906158	4.685965
4.926686	4.448201
4.947214	4.138631
4.967742	3.829060
4.988270	3.519490
5.008798	3.209920
5.029326	2.900350
5.049853	2.590780
5.070381	2.281210
5.090909	1.971639
5.111437	1.662069
5.131965	1.352499
5.152493	1.276382
5.173021	1.200264
5.193548	1.124147
5.214076	1.048029
5.234604	0.971912
5.255132	0.895794
5.275660	0.819677
5.296188	0.743560
5.316716	0.667442
5.337243	0.591325
5.357771	0.595788
5.378299	0.600251
5.398827	0.604714
5.419355	0.609177
5.439883	0.613640
5.460411	0.618103
5.480938	0.622566
5.501466	0.627029
5.521994	0.631492
5.542522	0.635955
5.563050	0.581052
5.583578	0.526149
5.604106	0.471246
5.624633	0.416343
5.645161	0.361440
5.665689	0.306537
5.686217	0.251633
5.706745	0.196730
5.727273	0.141827
5.747801	0.086924
5.768328	0.081423
5.788856	0.075921
5.809384	0.070420
5.829912	0.064918
5.850440	0.059417
5.870968	0.053915
5.891496	0.048414
5.912023	0.042912
5.932551	0.037411
5.953079	0.031909
5.973607	0.028878
5.994135	0.025847
6.014663	0.022815
6.035191	0.019784
6.055718	0.016752
6.076246	0.013721
6.096774	0.010690
6.117302	0.007658
6.137830	0.004627
6.158358	0.001595
6.178886	0.001444
6.199413	0.001292
6.219941	0.001141
6.240469	0.000989
6.260997	0.000838
6.281525	0.000686
6.302053	0.000534
6.322581	0.000383
6.343109	0.000231
6.363636	0.000080
6.384164	0.000072
6.404692	0.000065
6.425220	0.000057
6.445748	0.000049
6.466276	0.000042
6.486804	0.000034
6.507331	0.000027
6.527859	0.000019
6.548387	0.000012
6.568915	0.000004
6.589443	0.000004
6.609971	0.000003
6.630499	0.000003
6.651026	0.000002
6.671554	0.000002
6.692082	0.000002
6.712610	0.000001
6.733138	0.000001
6.753666	0.000001
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
