4.762463	0.041389
4.782991	0.036535
4.803519	0.031681
4.824047	0.026826
4.844575	0.021972
4.865103	0.017118
4.885630	0.012263
4.906158	0.007409
4.926686	0.002555
4.947214	0.002312
4.967742	0.002069
4.988270	0.001827
5.008798	0.001584
5.029326	0.001341
5.049853	0.001099
5.070381	0.000856
5.090909	0.000613
5.111437	0.000370
5.131965	0.000128
5.152493	0.032107
5.173021	0.064086
5.193548	0.096065
5.214076	0.128044
5.234604	0.160023
5.255132	0.192002
5.275660	0.223981
5.296188	0.255960
5.316716	0.287940
5.337243	0.319919
5.357771	0.333151
5.378299	0.346383
5.398827	0.359615
5.419355	0.372847
5.439883	0.386079
5.460411	0.399311
5.480938	0.412543
5.501466	0.425776
5.521994	0.439008
5.542522	0.452240
5.563050	0.496526
5.583578	0.540812
5.604106	0.585098
5.624633	0.629384
5.645161	0.673670
5.665689	0.717956
5.686217	0.762242
5.706745	0.806528
5.727273	0.850814
5.747801	0.895100
5.768328	0.874048
5.788856	0.852996
5.809384	0.831944
5.829912	0.810892
5.850440	0.789840
5.870968	0.768788
5.891496	0.747736
5.912023	0.726684
5.932551	0.705631
5.953079	0.684579
5.973607	0.715518
5.994135	0.746457
6.014663	0.777395
6.035191	0.808334
6.055718	0.839273
6.076246	0.870211
6.096774	0.901150
6.117302	0.932088
6.137830	0.963027
6.158358	0.993966
6.178886	0.928622
6.199413	0.863278
6.219941	0.797934
6.240469	0.732590
6.260997	0.667247
6.281525	0.601903
6.302053	0.536559
6.322581	0.471215
6.343109	0.405871
6.363636	0.340528
6.384164	0.325627
6.404692	0.310727
6.425220	0.295826
6.445748	0.280926
6.466276	0.266026
6.486804	0.251125
6.507331	0.236225
6.527859	0.221325
6.548387	0.206424
6.568915	0.191524
6.589443	0.176237
6.609971	0.160951
6.630499	0.145665
6.651026	0.130378
6.671554	0.115092
6.692082	0.099805
6.712610	0.084519
6.733138	0.069232
6.753666	0.053946
6.774194	0.038659
6.794721	0.037895
6.815249	0.037130
6.835777	0.036366
6.856305	0.035602
6.876833	0.034838
6.897361	0.034073
6.917889	0.033309
6.938416	0.032545
6.958944	0.031780
6.979472	0.031016
