4.762463	0.087866
4.782991	0.131269
4.803519	0.174673
4.824047	0.218077
4.844575	0.261481
4.865103	0.304885
4.885630	0.348288
4.906158	0.391692
4.926686	0.435096
4.947214	0.485604
4.967742	0.536113
4.988270	0.586621
5.008798	0.637129
5.029326	0.687638
5.049853	0.738146
5.070381	0.788654
5.090909	0.839163
5.111437	0.889671
5.131965	0.940179
5.152493	1.020046
5.173021	1.099912
5.193548	1.179779
5.214076	1.259645
5.234604	1.339512
5.255132	1.419378
5.275660	1.499244
5.296188	1.579111
5.316716	1.658977
5.337243	1.738844
5.357771	1.684831
5.378299	1.630819
5.398827	1.576806
5.419355	1.522794
5.439883	1.468781
5.460411	1.414769
5.480938	1.360757
5.501466	1.306744
5.521994	1.252732
5.542522	1.198719
5.563050	1.225022
5.583578	1.251324
5.604106	1.277626
5.624633	1.303928
5.645161	1.330231
5.665689	1.356533
5.686217	1.382835
5.706745	1.409137
5.727273	1.435440
5.747801	1.461742
5.768328	1.337378
5.788856	1.213014
5.809384	1.088650
5.829912	0.964286
5.850440	0.839922
5.870968	0.715558
5.891496	0.591194
5.912023	0.466830
5.932551	0.342466
5.953079	0.218101
5.973607	0.202216
5.994135	0.186330
6.014663	0.170444
6.035191	0.154558
6.055718	0.138672
6.076246	0.122787
6.096774	0.106901
6.117302	0.091015
6.137830	0.075129
6.158358	0.059243
6.178886	0.058449
6.199413	0.057655
6.219941	0.056860
6.240469	0.056066
6.260997	0.055272
6.281525	0.054477
6.302053	0.053683
6.322581	0.052889
6.343109	0.052095
6.363636	0.051300
6.384164	0.051261
6.404692	0.051221
6.425220	0.051181
6.445748	0.051141
6.466276	0.051102
6.486804	0.051062
6.507331	0.051022
6.527859	0.050983
6.548387	0.050943
6.568915	0.050903
6.589443	0.046067
6.609971	0.041232
6.630499	0.036396
6.651026	0.031560
6.671554	0.026724
6.692082	0.021888
6.712610	0.017053
6.733138	0.012217
6.753666	0.007381
6.774194	0.002545
6.794721	0.011971
6.815249	0.021397
6.835777	0.030823
6.856305	0.040249
6.876833	0.049674
6.897361	0.059100
6.917889	0.068526
6.938416	0.077952
6.958944	0.087378
6.979472	0.096804
