4.762463	0.013324
4.782991	0.019527
4.803519	0.025729
4.824047	0.031932
4.844575	0.038134
4.865103	0.044337
4.885630	0.050539
4.906158	0.056742
4.926686	0.062945
4.947214	0.107284
4.967742	0.151623
4.988270	0.195962
5.008798	0.240301
5.029326	0.284640
5.049853	0.328980
5.070381	0.373319
5.090909	0.417658
5.111437	0.461997
5.131965	0.506336
5.152493	0.672090
5.173021	0.837843
5.193548	1.003596
5.214076	1.169350
5.234604	1.335103
5.255132	1.500856
5.275660	1.666610
5.296188	1.832363
5.316716	1.998117
5.337243	2.163870
5.357771	2.040070
5.378299	1.916271
5.398827	1.792472
5.419355	1.668672
5.439883	1.544873
5.460411	1.421073
5.480938	1.297274
5.501466	1.173474
5.521994	1.049675
5.542522	0.925876
5.563050	0.995164
5.583578	1.064452
5.604106	1.133741
5.624633	1.203029
5.645161	1.272317
5.665689	1.341606
5.686217	1.410894
5.706745	1.480183
5.727273	1.549471
5.747801	1.618759
5.768328	1.559325
5.788856	1.499891
5.809384	1.440457
5.829912	1.381022
5.850440	1.321588
5.870968	1.262154
5.891496	1.202720
5.912023	1.143286
5.932551	1.083851
5.953079	1.024417
5.973607	0.952257
5.994135	0.880097
6.014663	0.807937
6.035191	0.735776
6.055718	0.663616
6.076246	0.591456
6.096774	0.519296
6.117302	0.447136
6.137830	0.374976
6.158358	0.302815
6.178886	0.286628
6.199413	0.270440
6.219941	0.254252
6.240469	0.238064
6.260997	0.221877
6.281525	0.205689
6.302053	0.189501
6.322581	0.173313
6.343109	0.157126
6.363636	0.140938
6.384164	0.127549
6.404692	0.114160
6.425220	0.100771
6.445748	0.087382
6.466276	0.073992
6.486804	0.060603
6.507331	0.047214
6.527859	0.033825
6.548387	0.020436
6.568915	0.007047
6.589443	0.012667
6.609971	0.018288
6.630499	0.023908
6.651026	0.029529
6.671554	0.035149
6.692082	0.040769
6.712610	0.046390
6.733138	0.052010
6.753666	0.057631
6.774194	0.063251
6.794721	0.063532
6.815249	0.063813
6.835777	0.064094
6.856305	0.064375
6.876833	0.064656
6.897361	0.064937
6.917889	0.065218
6.938416	0.065499
6.958944	0.065780
6.979472	0.066061
