3.120235	41.345751
3.140762	42.343174
3.161290	43.340597
3.181818	44.338020
3.202346	45.335443
3.222874	46.332866
3.243402	47.330289
3.263930	48.327712
3.284457	49.325135
3.304985	47.610991
3.325513	45.896847
3.346041	44.182703
3.366569	42.468559
3.387097	40.754415
3.407625	39.040270
3.428152	37.326126
3.448680	35.611982
3.469208	33.897838
3.489736	32.183694
3.510264	30.398627
3.530792	28.613561
3.551320	26.828494
3.571848	25.043428
3.592375	23.258362
3.612903	21.473295
3.633431	19.688229
3.653959	17.903163
3.674487	16.118096
3.695015	14.333030
3.715543	14.104705
3.736070	13.876380
3.756598	13.648055
3.777126	13.419729
3.797654	13.191404
3.818182	12.963079
3.838710	12.734754
3.859238	12.506429
3.879765	12.278104
3.900293	12.049779
3.920821	11.757779
3.941349	11.465780
3.961877	11.173780
3.982405	10.881781
4.002933	10.589781
4.023460	10.297781
4.043988	10.005782
4.064516	9.713782
4.085044	9.421783
4.105572	9.129783
4.126100	8.665030
4.146628	8.200276
4.167155	7.735523
4.187683	7.270770
4.208211	6.806017
4.228739	6.341263
4.249267	5.876510
4.269795	5.411757
4.290323	4.947004
4.310850	4.482250
4.331378	4.400456
4.351906	4.318662
4.372434	4.236868
4.392962	4.155074
4.413490	4.073279
4.434018	3.991485
4.454545	3.909691
4.475073	3.827897
4.495601	3.746103
4.516129	3.664308
4.536657	3.479669
4.557185	3.295030
4.577713	3.110391
4.598240	2.925752
4.618768	2.741113
4.639296	2.556474
4.659824	2.371835
4.680352	2.187196
4.700880	2.002557
4.721408	1.817918
4.741935	1.767209
4.762463	1.716499
4.782991	1.665790
4.803519	1.615080
4.824047	1.564371
4.844575	1.513661
4.865103	1.462952
4.885630	1.412243
4.906158	1.361533
4.926686	1.310824
4.947214	1.215574
4.967742	1.120324
4.988270	1.025074
5.008798	0.929824
5.029326	0.834574
5.049853	0.739324
5.070381	0.644074
5.090909	0.548824
5.111437	0.453574
5.131965	0.358324
5.152493	0.327943
5.173021	0.297562
5.193548	0.267181
5.214076	0.236800
5.234604	0.206419
5.255132	0.176038
5.275660	0.145657
5.296188	0.115276
5.316716	0.084895
5.337243	0.054514
5.357771	0.059095
5.378299	0.063675
5.398827	0.068256
5.419355	0.072836
5.439883	0.077417
5.460411	0.081998
5.480938	0.086578
5.501466	0.091159
5.521994	0.095739
5.542522	0.100320
5.563050	0.090790
5.583578	0.081259
5.604106	0.071729
5.624633	0.062198
5.645161	0.052668
5.665689	0.043138
5.686217	0.033607
5.706745	0.024077
5.727273	0.014546
5.747801	0.005016
5.768328	0.004539
5.788856	0.004063
5.809384	0.003586
5.829912	0.003110
5.850440	0.002633
5.870968	0.002157
5.891496	0.001680
5.912023	0.001204
5.932551	0.000727
5.953079	0.000251
5.973607	0.000227
5.994135	0.000203
6.014663	0.000179
6.035191	0.000155
6.055718	0.000132
6.076246	0.000108
6.096774	0.000084
6.117302	0.000060
6.137830	0.000036
6.158358	0.000013
6.178886	0.000011
6.199413	0.000010
6.219941	0.000009
6.240469	0.000008
6.260997	0.000007
6.281525	0.000005
6.302053	0.000004
6.322581	0.000003
6.343109	0.000002
6.363636	0.000001
6.384164	0.000001
6.404692	0.000001
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
