4.762463	3.167958
4.782991	2.796408
4.803519	2.424857
4.824047	2.053306
4.844575	1.681756
4.865103	1.310205
4.885630	0.938654
4.906158	0.567104
4.926686	0.195553
4.947214	0.176975
4.967742	0.158398
4.988270	0.139820
5.008798	0.121243
5.029326	0.102665
5.049853	0.084088
5.070381	0.065510
5.090909	0.046933
5.111437	0.028355
5.131965	0.009778
5.152493	0.008849
5.173021	0.007920
5.193548	0.006991
5.214076	0.006062
5.234604	0.005133
5.255132	0.004204
5.275660	0.003276
5.296188	0.002347
5.316716	0.001418
5.337243	0.000489
5.357771	0.000442
5.378299	0.000396
5.398827	0.000350
5.419355	0.000303
5.439883	0.000257
5.460411	0.000210
5.480938	0.000164
5.501466	0.000117
5.521994	0.000071
5.542522	0.000024
5.563050	0.019194
5.583578	0.038363
5.604106	0.057533
5.624633	0.076702
5.645161	0.095872
5.665689	0.115041
5.686217	0.134211
5.706745	0.153380
5.727273	0.172550
5.747801	0.191719
5.768328	0.173506
5.788856	0.155292
5.809384	0.137079
5.829912	0.118866
5.850440	0.100652
5.870968	0.082439
5.891496	0.064226
5.912023	0.046013
5.932551	0.027799
5.953079	0.009586
5.973607	0.008675
5.994135	0.007765
6.014663	0.006854
6.035191	0.005943
6.055718	0.005033
6.076246	0.004122
6.096774	0.003211
6.117302	0.002301
6.137830	0.001390
6.158358	0.000479
6.178886	0.019606
6.199413	0.038732
6.219941	0.057858
6.240469	0.076984
6.260997	0.096111
6.281525	0.115237
6.302053	0.134363
6.322581	0.153489
6.343109	0.172616
6.363636	0.191742
6.384164	0.173526
6.404692	0.155311
6.425220	0.137095
6.445748	0.118880
6.466276	0.100664
6.486804	0.082449
6.507331	0.064233
6.527859	0.046018
6.548387	0.027803
6.568915	0.009587
6.589443	0.027848
6.609971	0.046109
6.630499	0.064370
6.651026	0.082631
6.671554	0.100892
6.692082	0.119153
6.712610	0.137414
6.733138	0.155675
6.753666	0.173936
6.774194	0.192197
6.794721	0.173938
6.815249	0.155680
6.835777	0.137421
6.856305	0.119162
6.876833	0.100904
6.897361	0.082645
6.917889	0.064386
6.938416	0.046127
6.958944	0.027869
6.979472	0.009610
