4.762463	1.489773
4.782991	1.315046
4.803519	1.140320
4.824047	0.965594
4.844575	0.790867
4.865103	0.616141
4.885630	0.441414
4.906158	0.266688
4.926686	0.091961
4.947214	0.172735
4.967742	0.253508
4.988270	0.334282
5.008798	0.415055
5.029326	0.495828
5.049853	0.576602
5.070381	0.657375
5.090909	0.738149
5.111437	0.818922
5.131965	0.899696
5.152493	0.836602
5.173021	0.773508
5.193548	0.710415
5.214076	0.647321
5.234604	0.584227
5.255132	0.521134
5.275660	0.458040
5.296188	0.394946
5.316716	0.331853
5.337243	0.268759
5.357771	0.362573
5.378299	0.456388
5.398827	0.550202
5.419355	0.644016
5.439883	0.737830
5.460411	0.831644
5.480938	0.925459
5.501466	1.019273
5.521994	1.113087
5.542522	1.206901
5.563050	1.360775
5.583578	1.514649
5.604106	1.668522
5.624633	1.822396
5.645161	1.976270
5.665689	2.130143
5.686217	2.284017
5.706745	2.437890
5.727273	2.591764
5.747801	2.745638
5.768328	2.648903
5.788856	2.552169
5.809384	2.455435
5.829912	2.358700
5.850440	2.261966
5.870968	2.165232
5.891496	2.068497
5.912023	1.971763
5.932551	1.875028
5.953079	1.778294
5.973607	1.780916
5.994135	1.783539
6.014663	1.786161
6.035191	1.788784
6.055718	1.791406
6.076246	1.794029
6.096774	1.796651
6.117302	1.799273
6.137830	1.801896
6.158358	1.804518
6.178886	1.744976
6.199413	1.685434
6.219941	1.625892
6.240469	1.566350
6.260997	1.506808
6.281525	1.447266
6.302053	1.387724
6.322581	1.328182
6.343109	1.268640
6.363636	1.209098
6.384164	1.161366
6.404692	1.113634
6.425220	1.065902
6.445748	1.018170
6.466276	0.970438
6.486804	0.922706
6.507331	0.874974
6.527859	0.827242
6.548387	0.779510
6.568915	0.731778
6.589443	0.707014
6.609971	0.682250
6.630499	0.657486
6.651026	0.632722
6.671554	0.607958
6.692082	0.583194
6.712610	0.558430
6.733138	0.533666
6.753666	0.508902
6.774194	0.484138
6.794721	0.445604
6.815249	0.407070
6.835777	0.368536
6.856305	0.330002
6.876833	0.291468
6.897361	0.252934
6.917889	0.214400
6.938416	0.175866
6.958944	0.137332
6.979472	0.098798
