4.762463	0.833707
4.782991	0.813786
4.803519	0.793865
4.824047	0.773944
4.844575	0.754023
4.865103	0.734103
4.885630	0.714182
4.906158	0.694261
4.926686	0.674340
4.947214	0.786863
4.967742	0.899386
4.988270	1.011909
5.008798	1.124432
5.029326	1.236956
5.049853	1.349479
5.070381	1.462002
5.090909	1.574525
5.111437	1.687048
5.131965	1.799571
5.152493	1.796789
5.173021	1.794006
5.193548	1.791223
5.214076	1.788441
5.234604	1.785658
5.255132	1.782875
5.275660	1.780093
5.296188	1.777310
5.316716	1.774527
5.337243	1.771745
5.357771	1.632860
5.378299	1.493975
5.398827	1.355090
5.419355	1.216205
5.439883	1.077320
5.460411	0.938436
5.480938	0.799551
5.501466	0.660666
5.521994	0.521781
5.542522	0.382896
5.563050	0.464245
5.583578	0.545593
5.604106	0.626942
5.624633	0.708290
5.645161	0.789639
5.665689	0.870987
5.686217	0.952336
5.706745	1.033684
5.727273	1.115033
5.747801	1.196381
5.768328	1.133178
5.788856	1.069975
5.809384	1.006771
5.829912	0.943568
5.850440	0.880365
5.870968	0.817162
5.891496	0.753959
5.912023	0.690755
5.932551	0.627552
5.953079	0.564349
5.973607	0.523349
5.994135	0.482349
6.014663	0.441349
6.035191	0.400349
6.055718	0.359349
6.076246	0.318349
6.096774	0.277350
6.117302	0.236350
6.137830	0.195350
6.158358	0.154350
6.178886	0.148095
6.199413	0.141841
6.219941	0.135587
6.240469	0.129332
6.260997	0.123078
6.281525	0.116823
6.302053	0.110569
6.322581	0.104315
6.343109	0.098060
6.363636	0.091806
6.384164	0.087289
6.404692	0.082772
6.425220	0.078254
6.445748	0.073737
6.466276	0.069220
6.486804	0.064703
6.507331	0.060186
6.527859	0.055669
6.548387	0.051152
6.568915	0.046634
6.589443	0.042204
6.609971	0.037774
6.630499	0.033344
6.651026	0.028913
6.671554	0.024483
6.692082	0.020053
6.712610	0.015623
6.733138	0.011192
6.753666	0.006762
6.774194	0.002332
6.794721	0.027337
6.815249	0.052342
6.835777	0.077347
6.856305	0.102352
6.876833	0.127357
6.897361	0.152362
6.917889	0.177367
6.938416	0.202372
6.958944	0.227377
6.979472	0.252382
