5.131965	8.996865
5.152493	8.350807
5.173021	7.704750
5.193548	7.058693
5.214076	6.412635
5.234604	5.766578
5.255132	5.120521
5.275660	4.474463
5.296188	3.828406
5.316716	3.182349
5.337243	2.536292
5.357771	2.295344
5.378299	2.054396
5.398827	1.813448
5.419355	1.572501
5.439883	1.331553
5.460411	1.090605
5.480938	0.849658
5.501466	0.608710
5.521994	0.367762
5.542522	0.126815
5.563050	0.114767
5.583578	0.102720
5.604106	0.090672
5.624633	0.078625
5.645161	0.066578
5.665689	0.054530
5.686217	0.042483
5.706745	0.030435
5.727273	0.018388
5.747801	0.006341
5.768328	0.005738
5.788856	0.005136
5.809384	0.004534
5.829912	0.003931
5.850440	0.003329
5.870968	0.002727
5.891496	0.002124
5.912023	0.001522
5.932551	0.000919
5.953079	0.000317
5.973607	0.015935
5.994135	0.031554
6.014663	0.047172
6.035191	0.062790
6.055718	0.078408
6.076246	0.094027
6.096774	0.109645
6.117302	0.125263
6.137830	0.140881
6.158358	0.156499
6.178886	0.188577
6.199413	0.220655
6.219941	0.252732
6.240469	0.284810
6.260997	0.316888
6.281525	0.348965
6.302053	0.381043
6.322581	0.413121
6.343109	0.445198
6.363636	0.477276
6.384164	0.458015
6.404692	0.438755
6.425220	0.419494
6.445748	0.400233
6.466276	0.380973
6.486804	0.361712
6.507331	0.342452
6.527859	0.323191
6.548387	0.303930
6.568915	0.284670
6.589443	0.304571
6.609971	0.324473
6.630499	0.344374
6.651026	0.364276
6.671554	0.384177
6.692082	0.404079
6.712610	0.423980
6.733138	0.443881
6.753666	0.463783
6.774194	0.483684
6.794721	0.510760
6.815249	0.537836
6.835777	0.564911
6.856305	0.591987
6.876833	0.619063
6.897361	0.646138
6.917889	0.673214
6.938416	0.700290
6.958944	0.727365
6.979472	0.754441
