4.762463	0.121087
4.782991	0.110727
4.803519	0.100366
4.824047	0.090006
4.844575	0.079646
4.865103	0.069286
4.885630	0.058925
4.906158	0.048565
4.926686	0.038205
4.947214	0.036251
4.967742	0.034297
4.988270	0.032343
5.008798	0.030389
5.029326	0.028435
5.049853	0.026481
5.070381	0.024526
5.090909	0.022572
5.111437	0.020618
5.131965	0.018664
5.152493	0.017370
5.173021	0.016075
5.193548	0.014781
5.214076	0.013487
5.234604	0.012192
5.255132	0.010898
5.275660	0.009603
5.296188	0.008309
5.316716	0.007014
5.337243	0.005720
5.357771	0.005895
5.378299	0.006069
5.398827	0.006244
5.419355	0.006419
5.439883	0.006593
5.460411	0.006768
5.480938	0.006942
5.501466	0.007117
5.521994	0.007292
5.542522	0.007466
5.563050	0.007236
5.583578	0.007005
5.604106	0.006774
5.624633	0.006544
5.645161	0.006313
5.665689	0.006083
5.686217	0.005852
5.706745	0.005621
5.727273	0.005391
5.747801	0.005160
5.768328	0.004670
5.788856	0.004180
5.809384	0.003690
5.829912	0.003199
5.850440	0.002709
5.870968	0.002219
5.891496	0.001729
5.912023	0.001238
5.932551	0.000748
5.953079	0.000258
5.973607	0.000233
5.994135	0.000209
6.014663	0.000184
6.035191	0.000160
6.055718	0.000135
6.076246	0.000111
6.096774	0.000086
6.117302	0.000062
6.137830	0.000037
6.158358	0.000013
6.178886	0.000490
6.199413	0.000968
6.219941	0.001445
6.240469	0.001923
6.260997	0.002400
6.281525	0.002878
6.302053	0.003355
6.322581	0.003833
6.343109	0.004310
6.363636	0.004788
6.384164	0.004333
6.404692	0.003878
6.425220	0.003423
6.445748	0.002968
6.466276	0.002513
6.486804	0.002059
6.507331	0.001604
6.527859	0.001149
6.548387	0.000694
6.568915	0.000239
6.589443	0.000217
6.609971	0.000194
6.630499	0.000171
6.651026	0.000148
6.671554	0.000126
6.692082	0.000103
6.712610	0.000080
6.733138	0.000057
6.753666	0.000035
6.774194	0.000012
6.794721	0.000011
6.815249	0.000010
6.835777	0.000009
6.856305	0.000007
6.876833	0.000006
6.897361	0.000005
6.917889	0.000004
6.938416	0.000003
6.958944	0.000002
6.979472	0.000001
