4.762463	2.549345
4.782991	2.678583
4.803519	2.807822
4.824047	2.937061
4.844575	3.066300
4.865103	3.195538
4.885630	3.324777
4.906158	3.454016
4.926686	3.583255
4.947214	3.391645
4.967742	3.200036
4.988270	3.008427
5.008798	2.816817
5.029326	2.625208
5.049853	2.433599
5.070381	2.241989
5.090909	2.050380
5.111437	1.858770
5.131965	1.667161
5.152493	1.527504
5.173021	1.387847
5.193548	1.248190
5.214076	1.108532
5.234604	0.968875
5.255132	0.829218
5.275660	0.689561
5.296188	0.549904
5.316716	0.410247
5.337243	0.270590
5.357771	0.251289
5.378299	0.231988
5.398827	0.212687
5.419355	0.193387
5.439883	0.174086
5.460411	0.154785
5.480938	0.135485
5.501466	0.116184
5.521994	0.096883
5.542522	0.077582
5.563050	0.081545
5.583578	0.085507
5.604106	0.089469
5.624633	0.093431
5.645161	0.097393
5.665689	0.101355
5.686217	0.105317
5.706745	0.109279
5.727273	0.113241
5.747801	0.117203
5.768328	0.132676
5.788856	0.148148
5.809384	0.163620
5.829912	0.179093
5.850440	0.194565
5.870968	0.210037
5.891496	0.225509
5.912023	0.240982
5.932551	0.256454
5.953079	0.271926
5.973607	0.252006
5.994135	0.232085
6.014663	0.212165
6.035191	0.192244
6.055718	0.172324
6.076246	0.152404
6.096774	0.132483
6.117302	0.112563
6.137830	0.092642
6.158358	0.072722
6.178886	0.078131
6.199413	0.083541
6.219941	0.088950
6.240469	0.094359
6.260997	0.099768
6.281525	0.105178
6.302053	0.110587
6.322581	0.115996
6.343109	0.121406
6.363636	0.126815
6.384164	0.123636
6.404692	0.120458
6.425220	0.117279
6.445748	0.114101
6.466276	0.110922
6.486804	0.107744
6.507331	0.104565
6.527859	0.101386
6.548387	0.098208
6.568915	0.095029
6.589443	0.097827
6.609971	0.100624
6.630499	0.103421
6.651026	0.106219
6.671554	0.109016
6.692082	0.111814
6.712610	0.114611
6.733138	0.117408
6.753666	0.120206
6.774194	0.123003
6.794721	0.118708
6.815249	0.114414
6.835777	0.110119
6.856305	0.105825
6.876833	0.101530
6.897361	0.097236
6.917889	0.092941
6.938416	0.088646
6.958944	0.084352
6.979472	0.080057
