4.762463	22.700910
4.782991	21.308563
4.803519	19.916216
4.824047	18.523869
4.844575	17.131522
4.865103	15.739175
4.885630	14.346828
4.906158	12.954481
4.926686	11.562134
4.947214	10.895408
4.967742	10.228681
4.988270	9.561955
5.008798	8.895228
5.029326	8.228502
5.049853	7.561775
5.070381	6.895049
5.090909	6.228322
5.111437	5.561596
5.131965	4.894869
5.152493	4.646987
5.173021	4.399105
5.193548	4.151223
5.214076	3.903341
5.234604	3.655459
5.255132	3.407577
5.275660	3.159695
5.296188	2.911813
5.316716	2.663931
5.337243	2.416049
5.357771	2.403655
5.378299	2.391261
5.398827	2.378867
5.419355	2.366473
5.439883	2.354079
5.460411	2.341685
5.480938	2.329291
5.501466	2.316896
5.521994	2.304502
5.542522	2.292108
5.563050	2.162244
5.583578	2.032380
5.604106	1.902516
5.624633	1.772652
5.645161	1.642788
5.665689	1.512924
5.686217	1.383060
5.706745	1.253195
5.727273	1.123331
5.747801	0.993467
5.768328	0.914597
5.788856	0.835727
5.809384	0.756857
5.829912	0.677987
5.850440	0.599117
5.870968	0.520247
5.891496	0.441377
5.912023	0.362507
5.932551	0.283637
5.953079	0.204767
5.973607	0.205993
5.994135	0.207219
6.014663	0.208445
6.035191	0.209672
6.055718	0.210898
6.076246	0.212124
6.096774	0.213351
6.117302	0.214577
6.137830	0.215803
6.158358	0.217029
6.178886	0.196412
6.199413	0.175794
6.219941	0.155176
6.240469	0.134558
6.260997	0.113940
6.281525	0.093323
6.302053	0.072705
6.322581	0.052087
6.343109	0.031469
6.363636	0.010851
6.384164	0.025330
6.404692	0.039808
6.425220	0.054287
6.445748	0.068765
6.466276	0.083244
6.486804	0.097722
6.507331	0.112201
6.527859	0.126679
6.548387	0.141157
6.568915	0.155636
6.589443	0.153775
6.609971	0.151914
6.630499	0.150053
6.651026	0.148192
6.671554	0.146331
6.692082	0.144470
6.712610	0.142609
6.733138	0.140748
6.753666	0.138887
6.774194	0.137026
6.794721	0.124009
6.815249	0.110991
6.835777	0.097974
6.856305	0.084956
6.876833	0.071939
6.897361	0.058921
6.917889	0.045904
6.938416	0.032886
6.958944	0.019869
6.979472	0.006851
