4.762463	0.637360
4.782991	0.562608
4.803519	0.487856
4.824047	0.413103
4.844575	0.338351
4.865103	0.263599
4.885630	0.188847
4.906158	0.114095
4.926686	0.039343
4.947214	0.035606
4.967742	0.031868
4.988270	0.028130
5.008798	0.024393
5.029326	0.020655
5.049853	0.016918
5.070381	0.013180
5.090909	0.009442
5.111437	0.005705
5.131965	0.001967
5.152493	0.064634
5.173021	0.127301
5.193548	0.189967
5.214076	0.252634
5.234604	0.315301
5.255132	0.377967
5.275660	0.440634
5.296188	0.503301
5.316716	0.565967
5.337243	0.628634
5.357771	0.600340
5.378299	0.572047
5.398827	0.543754
5.419355	0.515460
5.439883	0.487167
5.460411	0.458873
5.480938	0.430580
5.501466	0.402286
5.521994	0.373993
5.542522	0.345699
5.563050	0.312858
5.583578	0.280017
5.604106	0.247175
5.624633	0.214334
5.645161	0.181492
5.665689	0.148651
5.686217	0.115809
5.706745	0.082968
5.727273	0.050126
5.747801	0.017285
5.768328	0.015643
5.788856	0.014001
5.809384	0.012359
5.829912	0.010717
5.850440	0.009075
5.870968	0.007433
5.891496	0.005790
5.912023	0.004148
5.932551	0.002506
5.953079	0.000864
5.973607	0.000782
5.994135	0.000700
6.014663	0.000618
6.035191	0.000536
6.055718	0.000454
6.076246	0.000372
6.096774	0.000290
6.117302	0.000207
6.137830	0.000125
6.158358	0.000043
6.178886	0.000039
6.199413	0.000035
6.219941	0.000031
6.240469	0.000027
6.260997	0.000023
6.281525	0.000019
6.302053	0.000014
6.322581	0.000010
6.343109	0.000006
6.363636	0.000002
6.384164	0.000002
6.404692	0.000002
6.425220	0.000002
6.445748	0.000001
6.466276	0.000001
6.486804	0.000001
6.507331	0.000001
6.527859	0.000001
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
