4.762463	0.112638
4.782991	0.112105
4.803519	0.111571
4.824047	0.111037
4.844575	0.110504
4.865103	0.109970
4.885630	0.109436
4.906158	0.108903
4.926686	0.108369
4.947214	0.159684
4.967742	0.211000
4.988270	0.262315
5.008798	0.313630
5.029326	0.364945
5.049853	0.416261
5.070381	0.467576
5.090909	0.518891
5.111437	0.570206
5.131965	0.621521
5.152493	0.636923
5.173021	0.652324
5.193548	0.667725
5.214076	0.683126
5.234604	0.698528
5.255132	0.713929
5.275660	0.729330
5.296188	0.744731
5.316716	0.760133
5.337243	0.775534
5.357771	0.742932
5.378299	0.710330
5.398827	0.677727
5.419355	0.645125
5.439883	0.612523
5.460411	0.579921
5.480938	0.547319
5.501466	0.514716
5.521994	0.482114
5.542522	0.449512
5.563050	0.458150
5.583578	0.466789
5.604106	0.475427
5.624633	0.484065
5.645161	0.492703
5.665689	0.501342
5.686217	0.509980
5.706745	0.518618
5.727273	0.527257
5.747801	0.535895
5.768328	0.531192
5.788856	0.526490
5.809384	0.521788
5.829912	0.517086
5.850440	0.512383
5.870968	0.507681
5.891496	0.502979
5.912023	0.498277
5.932551	0.493574
5.953079	0.488872
5.973607	0.460399
5.994135	0.431926
6.014663	0.403452
6.035191	0.374979
6.055718	0.346506
6.076246	0.318033
6.096774	0.289560
6.117302	0.261087
6.137830	0.232613
6.158358	0.204140
6.178886	0.202717
6.199413	0.201293
6.219941	0.199869
6.240469	0.198446
6.260997	0.197022
6.281525	0.195598
6.302053	0.194175
6.322581	0.192751
6.343109	0.191327
6.363636	0.189904
6.384164	0.179564
6.404692	0.169225
6.425220	0.158885
6.445748	0.148545
6.466276	0.138206
6.486804	0.127866
6.507331	0.117527
6.527859	0.107187
6.548387	0.096848
6.568915	0.086508
6.589443	0.085991
6.609971	0.085474
6.630499	0.084957
6.651026	0.084440
6.671554	0.083923
6.692082	0.083406
6.712610	0.082889
6.733138	0.082372
6.753666	0.081855
6.774194	0.081338
6.794721	0.078745
6.815249	0.076152
6.835777	0.073559
6.856305	0.070966
6.876833	0.068374
6.897361	0.065781
6.917889	0.063188
6.938416	0.060595
6.958944	0.058002
6.979472	0.055409
