4.762463	0.291909
4.782991	0.257673
4.803519	0.223437
4.824047	0.189201
4.844575	0.154964
4.865103	0.120728
4.885630	0.086492
4.906158	0.052255
4.926686	0.018019
4.947214	0.016307
4.967742	0.014595
4.988270	0.012884
5.008798	0.011172
5.029326	0.009460
5.049853	0.007748
5.070381	0.006036
5.090909	0.004325
5.111437	0.002613
5.131965	0.000901
5.152493	0.000815
5.173021	0.000730
5.193548	0.000644
5.214076	0.000559
5.234604	0.000473
5.255132	0.000387
5.275660	0.000302
5.296188	0.000216
5.316716	0.000131
5.337243	0.000045
5.357771	0.113961
5.378299	0.227876
5.398827	0.341792
5.419355	0.455707
5.439883	0.569623
5.460411	0.683538
5.480938	0.797454
5.501466	0.911369
5.521994	1.025285
5.542522	1.139200
5.563050	1.113470
5.583578	1.087740
5.604106	1.062009
5.624633	1.036279
5.645161	1.010549
5.665689	0.984818
5.686217	0.959088
5.706745	0.933357
5.727273	0.907627
5.747801	0.881897
5.768328	0.892395
5.788856	0.902893
5.809384	0.913392
5.829912	0.923890
5.850440	0.934388
5.870968	0.944886
5.891496	0.955385
5.912023	0.965883
5.932551	0.976381
5.953079	0.986880
5.973607	0.948122
5.994135	0.909364
6.014663	0.870606
6.035191	0.831848
6.055718	0.793091
6.076246	0.754333
6.096774	0.715575
6.117302	0.676817
6.137830	0.638060
6.158358	0.599302
6.178886	0.550225
6.199413	0.501147
6.219941	0.452070
6.240469	0.402993
6.260997	0.353916
6.281525	0.304839
6.302053	0.255762
6.322581	0.206685
6.343109	0.157608
6.363636	0.108530
6.384164	0.098220
6.404692	0.087910
6.425220	0.077599
6.445748	0.067289
6.466276	0.056979
6.486804	0.046668
6.507331	0.036358
6.527859	0.026047
6.548387	0.015737
6.568915	0.005427
6.589443	0.008839
6.609971	0.012252
6.630499	0.015665
6.651026	0.019078
6.671554	0.022490
6.692082	0.025903
6.712610	0.029316
6.733138	0.032729
6.753666	0.036141
6.774194	0.039554
6.794721	0.051509
6.815249	0.063465
6.835777	0.075420
6.856305	0.087376
6.876833	0.099331
6.897361	0.111287
6.917889	0.123242
6.938416	0.135198
6.958944	0.147153
6.979472	0.159108
