4.762463	3.467108
4.782991	3.705281
4.803519	3.943453
4.824047	4.181625
4.844575	4.419797
4.865103	4.657969
4.885630	4.896141
4.906158	5.134314
4.926686	5.372486
4.947214	5.126393
4.967742	4.880301
4.988270	4.634208
5.008798	4.388116
5.029326	4.142024
5.049853	3.895931
5.070381	3.649839
5.090909	3.403746
5.111437	3.157654
5.131965	2.911562
5.152493	2.792281
5.173021	2.673000
5.193548	2.553720
5.214076	2.434439
5.234604	2.315158
5.255132	2.195878
5.275660	2.076597
5.296188	1.957316
5.316716	1.838036
5.337243	1.718755
5.357771	1.662449
5.378299	1.606144
5.398827	1.549838
5.419355	1.493532
5.439883	1.437227
5.460411	1.380921
5.480938	1.324615
5.501466	1.268309
5.521994	1.212004
5.542522	1.155698
5.563050	1.127712
5.583578	1.099726
5.604106	1.071740
5.624633	1.043754
5.645161	1.015768
5.665689	0.987781
5.686217	0.959795
5.706745	0.931809
5.727273	0.903823
5.747801	0.875837
5.768328	0.912194
5.788856	0.948551
5.809384	0.984908
5.829912	1.021265
5.850440	1.057622
5.870968	1.093979
5.891496	1.130336
5.912023	1.166692
5.932551	1.203049
5.953079	1.239406
5.973607	1.184590
5.994135	1.129773
6.014663	1.074957
6.035191	1.020140
6.055718	0.965324
6.076246	0.910507
6.096774	0.855691
6.117302	0.800874
6.137830	0.746058
6.158358	0.691241
6.178886	0.644451
6.199413	0.597662
6.219941	0.550872
6.240469	0.504082
6.260997	0.457292
6.281525	0.410502
6.302053	0.363713
6.322581	0.316923
6.343109	0.270133
6.363636	0.223343
6.384164	0.208418
6.404692	0.193493
6.425220	0.178569
6.445748	0.163644
6.466276	0.148719
6.486804	0.133794
6.507331	0.118869
6.527859	0.103944
6.548387	0.089019
6.568915	0.074094
6.589443	0.067055
6.609971	0.060016
6.630499	0.052977
6.651026	0.045938
6.671554	0.038899
6.692082	0.031861
6.712610	0.024822
6.733138	0.017783
6.753666	0.010744
6.774194	0.003705
6.794721	0.003353
6.815249	0.003001
6.835777	0.002649
6.856305	0.002297
6.876833	0.001945
6.897361	0.001593
6.917889	0.001241
6.938416	0.000889
6.958944	0.000537
6.979472	0.000185
