4.762463	0.467645
4.782991	0.412797
4.803519	0.357950
4.824047	0.303103
4.844575	0.248256
4.865103	0.193409
4.885630	0.138561
4.906158	0.083714
4.926686	0.028867
4.947214	0.050915
4.967742	0.072962
4.988270	0.095010
5.008798	0.117058
5.029326	0.139105
5.049853	0.161153
5.070381	0.183201
5.090909	0.205249
5.111437	0.227296
5.131965	0.249344
5.152493	0.392989
5.173021	0.536634
5.193548	0.680280
5.214076	0.823925
5.234604	0.967570
5.255132	1.111215
5.275660	1.254861
5.296188	1.398506
5.316716	1.542151
5.337243	1.685796
5.357771	1.674386
5.378299	1.662976
5.398827	1.651565
5.419355	1.640155
5.439883	1.628745
5.460411	1.617334
5.480938	1.605924
5.501466	1.594514
5.521994	1.583104
5.542522	1.571693
5.563050	1.533938
5.583578	1.496182
5.604106	1.458427
5.624633	1.420671
5.645161	1.382915
5.665689	1.345160
5.686217	1.307404
5.706745	1.269649
5.727273	1.231893
5.747801	1.194137
5.768328	1.266620
5.788856	1.339102
5.809384	1.411585
5.829912	1.484067
5.850440	1.556549
5.870968	1.629032
5.891496	1.701514
5.912023	1.773997
5.932551	1.846479
5.953079	1.918961
5.973607	1.780043
5.994135	1.641124
6.014663	1.502205
6.035191	1.363286
6.055718	1.224368
6.076246	1.085449
6.096774	0.946530
6.117302	0.807612
6.137830	0.668693
6.158358	0.529774
6.178886	0.498038
6.199413	0.466302
6.219941	0.434566
6.240469	0.402830
6.260997	0.371094
6.281525	0.339358
6.302053	0.307622
6.322581	0.275886
6.343109	0.244150
6.363636	0.212414
6.384164	0.204630
6.404692	0.196846
6.425220	0.189061
6.445748	0.181277
6.466276	0.173493
6.486804	0.165708
6.507331	0.157924
6.527859	0.150140
6.548387	0.142355
6.568915	0.134571
6.589443	0.121787
6.609971	0.109003
6.630499	0.096218
6.651026	0.083434
6.671554	0.070650
6.692082	0.057866
6.712610	0.045081
6.733138	0.032297
6.753666	0.019513
6.774194	0.006729
6.794721	0.006089
6.815249	0.005450
6.835777	0.004811
6.856305	0.004172
6.876833	0.003532
6.897361	0.002893
6.917889	0.002254
6.938416	0.001615
6.958944	0.000976
6.979472	0.000336
