4.762463	0.781339
4.782991	0.689701
4.803519	0.598062
4.824047	0.506424
4.844575	0.414785
4.865103	0.323146
4.885630	0.231508
4.906158	0.139869
4.926686	0.048231
4.947214	0.069591
4.967742	0.090951
4.988270	0.112311
5.008798	0.133671
5.029326	0.155031
5.049853	0.176392
5.070381	0.197752
5.090909	0.219112
5.111437	0.240472
5.131965	0.261832
5.152493	0.236958
5.173021	0.212084
5.193548	0.187210
5.214076	0.162336
5.234604	0.137462
5.255132	0.112588
5.275660	0.087714
5.296188	0.062840
5.316716	0.037966
5.337243	0.013092
5.357771	0.011848
5.378299	0.010604
5.398827	0.009360
5.419355	0.008117
5.439883	0.006873
5.460411	0.005629
5.480938	0.004386
5.501466	0.003142
5.521994	0.001898
5.542522	0.000655
5.563050	0.013563
5.583578	0.026472
5.604106	0.039381
5.624633	0.052290
5.645161	0.065199
5.665689	0.078108
5.686217	0.091016
5.706745	0.103925
5.727273	0.116834
5.747801	0.129743
5.768328	0.253613
5.788856	0.377483
5.809384	0.501353
5.829912	0.625224
5.850440	0.749094
5.870968	0.872964
5.891496	0.996834
5.912023	1.120704
5.932551	1.244574
5.953079	1.368445
5.973607	1.420037
5.994135	1.471629
6.014663	1.523221
6.035191	1.574813
6.055718	1.626405
6.076246	1.677997
6.096774	1.729589
6.117302	1.781181
6.137830	1.832773
6.158358	1.884365
6.178886	1.848032
6.199413	1.811698
6.219941	1.775365
6.240469	1.739032
6.260997	1.702698
6.281525	1.666365
6.302053	1.630031
6.322581	1.593698
6.343109	1.557364
6.363636	1.521031
6.384164	1.486787
6.404692	1.452542
6.425220	1.418298
6.445748	1.384054
6.466276	1.349810
6.486804	1.315565
6.507331	1.281321
6.527859	1.247077
6.548387	1.212833
6.568915	1.178588
6.589443	1.137963
6.609971	1.097338
6.630499	1.056713
6.651026	1.016087
6.671554	0.975462
6.692082	0.934837
6.712610	0.894211
6.733138	0.853586
6.753666	0.812961
6.774194	0.772336
6.794721	0.718420
6.815249	0.664505
6.835777	0.610590
6.856305	0.556674
6.876833	0.502759
6.897361	0.448844
6.917889	0.394928
6.938416	0.341013
6.958944	0.287097
6.979472	0.233182
