4.762463	0.009182
4.782991	0.013071
4.803519	0.016960
4.824047	0.020850
4.844575	0.024739
4.865103	0.028629
4.885630	0.032518
4.906158	0.036407
4.926686	0.040297
4.947214	0.036468
4.967742	0.032640
4.988270	0.028812
5.008798	0.024984
5.029326	0.021156
5.049853	0.017328
5.070381	0.013499
5.090909	0.009671
5.111437	0.005843
5.131965	0.002015
5.152493	0.001823
5.173021	0.001632
5.193548	0.001441
5.214076	0.001249
5.234604	0.001058
5.255132	0.000866
5.275660	0.000675
5.296188	0.000484
5.316716	0.000292
5.337243	0.000101
5.357771	0.010148
5.378299	0.020195
5.398827	0.030242
5.419355	0.040289
5.439883	0.050336
5.460411	0.060383
5.480938	0.070430
5.501466	0.080477
5.521994	0.090524
5.542522	0.100571
5.563050	0.097051
5.583578	0.093531
5.604106	0.090010
5.624633	0.086490
5.645161	0.082970
5.665689	0.079449
5.686217	0.075929
5.706745	0.072409
5.727273	0.068889
5.747801	0.065368
5.768328	0.059158
5.788856	0.052948
5.809384	0.046738
5.829912	0.040528
5.850440	0.034318
5.870968	0.028108
5.891496	0.021898
5.912023	0.015688
5.932551	0.009478
5.953079	0.003268
5.973607	0.002958
5.994135	0.002647
6.014663	0.002337
6.035191	0.002026
6.055718	0.001716
6.076246	0.001405
6.096774	0.001095
6.117302	0.000784
6.137830	0.000474
6.158358	0.000163
6.178886	0.000148
6.199413	0.000132
6.219941	0.000117
6.240469	0.000101
6.260997	0.000086
6.281525	0.000070
6.302053	0.000055
6.322581	0.000039
6.343109	0.000024
6.363636	0.000008
6.384164	0.000007
6.404692	0.000007
6.425220	0.000006
6.445748	0.000005
6.466276	0.000004
6.486804	0.000004
6.507331	0.000003
6.527859	0.000002
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
