4.762463	0.584314
4.782991	0.621317
4.803519	0.658321
4.824047	0.695325
4.844575	0.732329
4.865103	0.769332
4.885630	0.806336
4.906158	0.843340
4.926686	0.880343
4.947214	0.926793
4.967742	0.973243
4.988270	1.019693
5.008798	1.066143
5.029326	1.112593
5.049853	1.159043
5.070381	1.205493
5.090909	1.251942
5.111437	1.298392
5.131965	1.344842
5.152493	1.321148
5.173021	1.297454
5.193548	1.273760
5.214076	1.250066
5.234604	1.226372
5.255132	1.202678
5.275660	1.178984
5.296188	1.155290
5.316716	1.131596
5.337243	1.107902
5.357771	1.125301
5.378299	1.142699
5.398827	1.160098
5.419355	1.177496
5.439883	1.194895
5.460411	1.212293
5.480938	1.229692
5.501466	1.247090
5.521994	1.264489
5.542522	1.281887
5.563050	1.197274
5.583578	1.112662
5.604106	1.028049
5.624633	0.943436
5.645161	0.858823
5.665689	0.774210
5.686217	0.689597
5.706745	0.604984
5.727273	0.520372
5.747801	0.435759
5.768328	0.427811
5.788856	0.419864
5.809384	0.411917
5.829912	0.403970
5.850440	0.396022
5.870968	0.388075
5.891496	0.380128
5.912023	0.372180
5.932551	0.364233
5.953079	0.356286
5.973607	0.348455
5.994135	0.340625
6.014663	0.332794
6.035191	0.324963
6.055718	0.317133
6.076246	0.309302
6.096774	0.301471
6.117302	0.293641
6.137830	0.285810
6.158358	0.277979
6.178886	0.277588
6.199413	0.277196
6.219941	0.276805
6.240469	0.276413
6.260997	0.276022
6.281525	0.275630
6.302053	0.275239
6.322581	0.274847
6.343109	0.274456
6.363636	0.274064
6.384164	0.266611
6.404692	0.259158
6.425220	0.251705
6.445748	0.244253
6.466276	0.236800
6.486804	0.229347
6.507331	0.221894
6.527859	0.214441
6.548387	0.206988
6.568915	0.199535
6.589443	0.195446
6.609971	0.191357
6.630499	0.187267
6.651026	0.183178
6.671554	0.179089
6.692082	0.175000
6.712610	0.170910
6.733138	0.166821
6.753666	0.162732
6.774194	0.158642
6.794721	0.214188
6.815249	0.269733
6.835777	0.325278
6.856305	0.380823
6.876833	0.436368
6.897361	0.491914
6.917889	0.547459
6.938416	0.603004
6.958944	0.658549
6.979472	0.714094
