4.762463	0.316660
4.782991	0.429934
4.803519	0.543209
4.824047	0.656483
4.844575	0.769757
4.865103	0.883031
4.885630	0.996305
4.906158	1.109580
4.926686	1.222854
4.947214	1.232579
4.967742	1.242304
4.988270	1.252029
5.008798	1.261753
5.029326	1.271478
5.049853	1.281203
5.070381	1.290928
5.090909	1.300653
5.111437	1.310378
5.131965	1.320103
5.152493	1.336834
5.173021	1.353564
5.193548	1.370295
5.214076	1.387026
5.234604	1.403757
5.255132	1.420488
5.275660	1.437219
5.296188	1.453950
5.316716	1.470681
5.337243	1.487412
5.357771	1.455759
5.378299	1.424106
5.398827	1.392453
5.419355	1.360801
5.439883	1.329148
5.460411	1.297495
5.480938	1.265842
5.501466	1.234190
5.521994	1.202537
5.542522	1.170884
5.563050	1.230219
5.583578	1.289554
5.604106	1.348888
5.624633	1.408223
5.645161	1.467558
5.665689	1.526893
5.686217	1.586228
5.706745	1.645562
5.727273	1.704897
5.747801	1.764232
5.768328	1.681914
5.788856	1.599597
5.809384	1.517279
5.829912	1.434961
5.850440	1.352644
5.870968	1.270326
5.891496	1.188008
5.912023	1.105691
5.932551	1.023373
5.953079	0.941055
5.973607	0.928817
5.994135	0.916579
6.014663	0.904341
6.035191	0.892103
6.055718	0.879864
6.076246	0.867626
6.096774	0.855388
6.117302	0.843150
6.137830	0.830912
6.158358	0.818673
6.178886	0.777450
6.199413	0.736226
6.219941	0.695003
6.240469	0.653779
6.260997	0.612556
6.281525	0.571332
6.302053	0.530109
6.322581	0.488885
6.343109	0.447662
6.363636	0.406438
6.384164	0.371888
6.404692	0.337337
6.425220	0.302787
6.445748	0.268236
6.466276	0.233686
6.486804	0.199135
6.507331	0.164585
6.527859	0.130034
6.548387	0.095484
6.568915	0.060934
6.589443	0.120123
6.609971	0.179313
6.630499	0.238503
6.651026	0.297693
6.671554	0.356883
6.692082	0.416073
6.712610	0.475263
6.733138	0.534453
6.753666	0.593643
6.774194	0.652832
6.794721	0.623303
6.815249	0.593773
6.835777	0.564243
6.856305	0.534713
6.876833	0.505183
6.897361	0.475654
6.917889	0.446124
6.938416	0.416594
6.958944	0.387064
6.979472	0.357535
