4.762463	0.652263
4.782991	0.687079
4.803519	0.721895
4.824047	0.756711
4.844575	0.791528
4.865103	0.826344
4.885630	0.861160
4.906158	0.895976
4.926686	0.930792
4.947214	0.936631
4.967742	0.942470
4.988270	0.948310
5.008798	0.954149
5.029326	0.959988
5.049853	0.965827
5.070381	0.971667
5.090909	0.977506
5.111437	0.983345
5.131965	0.989184
5.152493	0.960787
5.173021	0.932390
5.193548	0.903993
5.214076	0.875595
5.234604	0.847198
5.255132	0.818801
5.275660	0.790404
5.296188	0.762007
5.316716	0.733609
5.337243	0.705212
5.357771	0.728383
5.378299	0.751554
5.398827	0.774725
5.419355	0.797896
5.439883	0.821066
5.460411	0.844237
5.480938	0.867408
5.501466	0.890579
5.521994	0.913750
5.542522	0.936921
5.563050	0.901193
5.583578	0.865466
5.604106	0.829738
5.624633	0.794011
5.645161	0.758283
5.665689	0.722555
5.686217	0.686828
5.706745	0.651100
5.727273	0.615373
5.747801	0.579645
5.768328	0.553268
5.788856	0.526891
5.809384	0.500514
5.829912	0.474137
5.850440	0.447760
5.870968	0.421383
5.891496	0.395005
5.912023	0.368628
5.932551	0.342251
5.953079	0.315874
5.973607	0.289965
5.994135	0.264055
6.014663	0.238145
6.035191	0.212236
6.055718	0.186326
6.076246	0.160417
6.096774	0.134507
6.117302	0.108597
6.137830	0.082688
6.158358	0.056778
6.178886	0.067778
6.199413	0.078778
6.219941	0.089778
6.240469	0.100778
6.260997	0.111778
6.281525	0.122778
6.302053	0.133777
6.322581	0.144777
6.343109	0.155777
6.363636	0.166777
6.384164	0.150933
6.404692	0.135089
6.425220	0.119246
6.445748	0.103402
6.466276	0.087558
6.486804	0.071714
6.507331	0.055870
6.527859	0.040027
6.548387	0.024183
6.568915	0.008339
6.589443	0.007547
6.609971	0.006754
6.630499	0.005962
6.651026	0.005170
6.671554	0.004378
6.692082	0.003586
6.712610	0.002794
6.733138	0.002001
6.753666	0.001209
6.774194	0.000417
6.794721	0.004476
6.815249	0.008535
6.835777	0.012593
6.856305	0.016652
6.876833	0.020711
6.897361	0.024770
6.917889	0.028829
6.938416	0.032888
6.958944	0.036947
6.979472	0.041005
