4.906158	0.767921
4.926686	0.745731
4.947214	0.724046
4.967742	0.702361
4.988270	0.680676
5.008798	0.658992
5.029326	0.637307
5.049853	0.615622
5.070381	0.593937
5.090909	0.572252
5.111437	0.550567
5.131965	0.528882
5.152493	0.502252
5.173021	0.475623
5.193548	0.448993
5.214076	0.422364
5.234604	0.395734
5.255132	0.369105
5.275660	0.342475
5.296188	0.315846
5.316716	0.289217
5.337243	0.262587
5.357771	0.253722
5.378299	0.244857
5.398827	0.235991
5.419355	0.227126
5.439883	0.218261
5.460411	0.209396
5.480938	0.200530
5.501466	0.191665
5.521994	0.182800
5.542522	0.173934
5.563050	0.164628
5.583578	0.155321
5.604106	0.146015
5.624633	0.136708
5.645161	0.127402
5.665689	0.118095
5.686217	0.108789
5.706745	0.099482
5.727273	0.090176
5.747801	0.080869
5.768328	0.081987
5.788856	0.083104
5.809384	0.084221
5.829912	0.085339
5.850440	0.086456
5.870968	0.087574
5.891496	0.088691
5.912023	0.089808
5.932551	0.090926
5.953079	0.092043
5.973607	0.089123
5.994135	0.086204
6.014663	0.083284
6.035191	0.080364
6.055718	0.077445
6.076246	0.074525
6.096774	0.071606
6.117302	0.068686
6.137830	0.065766
6.158358	0.062847
6.178886	0.060896
6.199413	0.058946
6.219941	0.056996
6.240469	0.055045
6.260997	0.053095
6.281525	0.051145
6.302053	0.049194
6.322581	0.047244
6.343109	0.045294
6.363636	0.043344
6.384164	0.040366
6.404692	0.037387
6.425220	0.034409
6.445748	0.031431
6.466276	0.028453
6.486804	0.025475
6.507331	0.022497
6.527859	0.019519
6.548387	0.016541
6.568915	0.013563
6.589443	0.017244
6.609971	0.020925
6.630499	0.024607
6.651026	0.028288
6.671554	0.031969
6.692082	0.035651
6.712610	0.039332
6.733138	0.043013
6.753666	0.046694
6.774194	0.050376
6.794721	0.046920
6.815249	0.043463
6.835777	0.040007
6.856305	0.036551
6.876833	0.033095
6.897361	0.029639
6.917889	0.026182
6.938416	0.022726
6.958944	0.019270
6.979472	0.015814
