4.762463	0.287316
4.782991	0.270760
4.803519	0.254204
4.824047	0.237648
4.844575	0.221091
4.865103	0.204535
4.885630	0.187979
4.906158	0.171423
4.926686	0.154867
4.947214	0.285942
4.967742	0.417018
4.988270	0.548093
5.008798	0.679169
5.029326	0.810244
5.049853	0.941319
5.070381	1.072395
5.090909	1.203470
5.111437	1.334546
5.131965	1.465621
5.152493	1.479117
5.173021	1.492613
5.193548	1.506109
5.214076	1.519605
5.234604	1.533101
5.255132	1.546597
5.275660	1.560093
5.296188	1.573589
5.316716	1.587086
5.337243	1.600582
5.357771	1.573487
5.378299	1.546393
5.398827	1.519299
5.419355	1.492204
5.439883	1.465110
5.460411	1.438016
5.480938	1.410921
5.501466	1.383827
5.521994	1.356733
5.542522	1.329639
5.563050	1.328284
5.583578	1.326929
5.604106	1.325574
5.624633	1.324220
5.645161	1.322865
5.665689	1.321510
5.686217	1.320156
5.706745	1.318801
5.727273	1.317446
5.747801	1.316091
5.768328	1.322966
5.788856	1.329841
5.809384	1.336715
5.829912	1.343590
5.850440	1.350464
5.870968	1.357339
5.891496	1.364213
5.912023	1.371088
5.932551	1.377962
5.953079	1.384837
5.973607	1.287989
5.994135	1.191141
6.014663	1.094292
6.035191	0.997444
6.055718	0.900596
6.076246	0.803748
6.096774	0.706900
6.117302	0.610052
6.137830	0.513204
6.158358	0.416356
6.178886	0.397629
6.199413	0.378902
6.219941	0.360175
6.240469	0.341448
6.260997	0.322721
6.281525	0.303994
6.302053	0.285267
6.322581	0.266540
6.343109	0.247813
6.363636	0.229086
6.384164	0.235092
6.404692	0.241098
6.425220	0.247104
6.445748	0.253110
6.466276	0.259116
6.486804	0.265122
6.507331	0.271128
6.527859	0.277133
6.548387	0.283139
6.568915	0.289145
6.589443	0.275561
6.609971	0.261977
6.630499	0.248393
6.651026	0.234808
6.671554	0.221224
6.692082	0.207640
6.712610	0.194056
6.733138	0.180471
6.753666	0.166887
6.774194	0.153303
6.794721	0.145681
6.815249	0.138060
6.835777	0.130438
6.856305	0.122817
6.876833	0.115195
6.897361	0.107574
6.917889	0.099952
6.938416	0.092331
6.958944	0.084709
6.979472	0.077088
