5.994135	0.000174
6.014663	0.000154
6.035191	0.000133
6.055718	0.000113
6.076246	0.000093
6.096774	0.000072
6.117302	0.000052
6.137830	0.000031
6.158358	0.000011
6.178886	0.000010
6.199413	0.000009
6.219941	0.000008
6.240469	0.000007
6.260997	0.000006
6.281525	0.000005
6.302053	0.000004
6.322581	0.000003
6.343109	0.000002
6.363636	0.000001
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
