4.762463	1.181352
4.782991	1.167457
4.803519	1.153561
4.824047	1.139665
4.844575	1.125769
4.865103	1.111873
4.885630	1.097977
4.906158	1.084082
4.926686	1.070186
4.947214	0.995444
4.967742	0.920703
4.988270	0.845961
5.008798	0.771220
5.029326	0.696478
5.049853	0.621736
5.070381	0.546995
5.090909	0.472253
5.111437	0.397512
5.131965	0.322770
5.152493	0.296595
5.173021	0.270419
5.193548	0.244244
5.214076	0.218068
5.234604	0.191893
5.255132	0.165717
5.275660	0.139542
5.296188	0.113366
5.316716	0.087191
5.337243	0.061015
5.357771	0.070926
5.378299	0.080836
5.398827	0.090747
5.419355	0.100657
5.439883	0.110567
5.460411	0.120478
5.480938	0.130388
5.501466	0.140299
5.521994	0.150209
5.542522	0.160120
5.563050	0.149396
5.583578	0.138672
5.604106	0.127949
5.624633	0.117225
5.645161	0.106501
5.665689	0.095778
5.686217	0.085054
5.706745	0.074330
5.727273	0.063606
5.747801	0.052883
5.768328	0.054590
5.788856	0.056298
5.809384	0.058006
5.829912	0.059713
5.850440	0.061421
5.870968	0.063129
5.891496	0.064836
5.912023	0.066544
5.932551	0.068252
5.953079	0.069959
5.973607	0.063313
5.994135	0.056667
6.014663	0.050021
6.035191	0.043375
6.055718	0.036729
6.076246	0.030083
6.096774	0.023436
6.117302	0.016790
6.137830	0.010144
6.158358	0.003498
6.178886	0.025604
6.199413	0.047710
6.219941	0.069816
6.240469	0.091922
6.260997	0.114028
6.281525	0.136135
6.302053	0.158241
6.322581	0.180347
6.343109	0.202453
6.363636	0.224559
6.384164	0.203226
6.404692	0.181893
6.425220	0.160560
6.445748	0.139227
6.466276	0.117893
6.486804	0.096560
6.507331	0.075227
6.527859	0.053894
6.548387	0.032561
6.568915	0.011228
6.589443	0.010161
6.609971	0.009095
6.630499	0.008028
6.651026	0.006961
6.671554	0.005895
6.692082	0.004828
6.712610	0.003761
6.733138	0.002695
6.753666	0.001628
6.774194	0.000561
6.794721	0.000508
6.815249	0.000455
6.835777	0.000401
6.856305	0.000348
6.876833	0.000295
6.897361	0.000241
6.917889	0.000188
6.938416	0.000135
6.958944	0.000081
6.979472	0.000028
