4.762463	4.911972
4.782991	4.601938
4.803519	4.291905
4.824047	3.981871
4.844575	3.671838
4.865103	3.361805
4.885630	3.051771
4.906158	2.741738
4.926686	2.431704
4.947214	2.280511
4.967742	2.129318
4.988270	1.978124
5.008798	1.826931
5.029326	1.675738
5.049853	1.524544
5.070381	1.373351
5.090909	1.222158
5.111437	1.070965
5.131965	0.919771
5.152493	0.832393
5.173021	0.745015
5.193548	0.657636
5.214076	0.570258
5.234604	0.482880
5.255132	0.395502
5.275660	0.308123
5.296188	0.220745
5.316716	0.133367
5.337243	0.045989
5.357771	0.041620
5.378299	0.037251
5.398827	0.032882
5.419355	0.028513
5.439883	0.024144
5.460411	0.019775
5.480938	0.015406
5.501466	0.011037
5.521994	0.006668
5.542522	0.002299
5.563050	0.022036
5.583578	0.041772
5.604106	0.061508
5.624633	0.081244
5.645161	0.100980
5.665689	0.120717
5.686217	0.140453
5.706745	0.160189
5.727273	0.179925
5.747801	0.199661
5.768328	0.196657
5.788856	0.193653
5.809384	0.190649
5.829912	0.187645
5.850440	0.184641
5.870968	0.181637
5.891496	0.178633
5.912023	0.175629
5.932551	0.172624
5.953079	0.169620
5.973607	0.197407
5.994135	0.225193
6.014663	0.252979
6.035191	0.280766
6.055718	0.308552
6.076246	0.336338
6.096774	0.364124
6.117302	0.391911
6.137830	0.419697
6.158358	0.447483
6.178886	0.452864
6.199413	0.458244
6.219941	0.463624
6.240469	0.469004
6.260997	0.474385
6.281525	0.479765
6.302053	0.485145
6.322581	0.490525
6.343109	0.495906
6.363636	0.501286
6.384164	0.477609
6.404692	0.453933
6.425220	0.430256
6.445748	0.406580
6.466276	0.382903
6.486804	0.359226
6.507331	0.335550
6.527859	0.311873
6.548387	0.288197
6.568915	0.264520
6.589443	0.375082
6.609971	0.485645
6.630499	0.596207
6.651026	0.706769
6.671554	0.817331
6.692082	0.927893
6.712610	1.038456
6.733138	1.149018
6.753666	1.259580
6.774194	1.370142
6.794721	1.311816
6.815249	1.253489
6.835777	1.195162
6.856305	1.136835
6.876833	1.078508
6.897361	1.020182
6.917889	0.961855
6.938416	0.903528
6.958944	0.845201
6.979472	0.786875
