4.762463	0.406575
4.782991	0.417209
4.803519	0.427843
4.824047	0.438476
4.844575	0.449110
4.865103	0.459744
4.885630	0.470377
4.906158	0.481011
4.926686	0.491645
4.947214	0.486272
4.967742	0.480899
4.988270	0.475526
5.008798	0.470153
5.029326	0.464780
5.049853	0.459406
5.070381	0.454033
5.090909	0.448660
5.111437	0.443287
5.131965	0.437914
5.152493	0.437646
5.173021	0.437377
5.193548	0.437108
5.214076	0.436840
5.234604	0.436571
5.255132	0.436302
5.275660	0.436034
5.296188	0.435765
5.316716	0.435496
5.337243	0.435228
5.357771	0.429310
5.378299	0.423391
5.398827	0.417473
5.419355	0.411555
5.439883	0.405637
5.460411	0.399719
5.480938	0.393800
5.501466	0.387882
5.521994	0.381964
5.542522	0.376046
5.563050	0.358036
5.583578	0.340026
5.604106	0.322016
5.624633	0.304005
5.645161	0.285995
5.665689	0.267985
5.686217	0.249975
5.706745	0.231965
5.727273	0.213955
5.747801	0.195945
5.768328	0.212758
5.788856	0.229572
5.809384	0.246386
5.829912	0.263199
5.850440	0.280013
5.870968	0.296827
5.891496	0.313641
5.912023	0.330454
5.932551	0.347268
5.953079	0.364082
5.973607	0.372303
5.994135	0.380525
6.014663	0.388747
6.035191	0.396968
6.055718	0.405190
6.076246	0.413411
6.096774	0.421633
6.117302	0.429855
6.137830	0.438076
6.158358	0.446298
6.178886	0.406852
6.199413	0.367406
6.219941	0.327960
6.240469	0.288514
6.260997	0.249068
6.281525	0.209622
6.302053	0.170176
6.322581	0.130730
6.343109	0.091285
6.363636	0.051839
6.384164	0.055771
6.404692	0.059704
6.425220	0.063636
6.445748	0.067568
6.466276	0.071501
6.486804	0.075433
6.507331	0.079366
6.527859	0.083298
6.548387	0.087231
6.568915	0.091163
6.589443	0.082503
6.609971	0.073842
6.630499	0.065182
6.651026	0.056521
6.671554	0.047861
6.692082	0.039200
6.712610	0.030540
6.733138	0.021879
6.753666	0.013219
6.774194	0.004558
6.794721	0.004125
6.815249	0.003692
6.835777	0.003259
6.856305	0.002826
6.876833	0.002393
6.897361	0.001960
6.917889	0.001527
6.938416	0.001094
6.958944	0.000661
6.979472	0.000228
