4.762463	0.114458
4.782991	0.158873
4.803519	0.203287
4.824047	0.247702
4.844575	0.292116
4.865103	0.336531
4.885630	0.380945
4.906158	0.425360
4.926686	0.469774
4.947214	0.425146
4.967742	0.380517
4.988270	0.335889
5.008798	0.291260
5.029326	0.246632
5.049853	0.202003
5.070381	0.157374
5.090909	0.112746
5.111437	0.068117
5.131965	0.023489
5.152493	0.039476
5.173021	0.055464
5.193548	0.071452
5.214076	0.087440
5.234604	0.103427
5.255132	0.119415
5.275660	0.135403
5.296188	0.151391
5.316716	0.167378
5.337243	0.183366
5.357771	0.244028
5.378299	0.304691
5.398827	0.365353
5.419355	0.426016
5.439883	0.486678
5.460411	0.547340
5.480938	0.608003
5.501466	0.668665
5.521994	0.729327
5.542522	0.789990
5.563050	0.808639
5.583578	0.827289
5.604106	0.845938
5.624633	0.864588
5.645161	0.883237
5.665689	0.901887
5.686217	0.920537
5.706745	0.939186
5.727273	0.957836
5.747801	0.976485
5.768328	1.021664
5.788856	1.066843
5.809384	1.112022
5.829912	1.157201
5.850440	1.202380
5.870968	1.247559
5.891496	1.292738
5.912023	1.337917
5.932551	1.383096
5.953079	1.428275
5.973607	1.308206
5.994135	1.188136
6.014663	1.068066
6.035191	0.947996
6.055718	0.827927
6.076246	0.707857
6.096774	0.587787
6.117302	0.467718
6.137830	0.347648
6.158358	0.227578
6.178886	0.260616
6.199413	0.293653
6.219941	0.326691
6.240469	0.359728
6.260997	0.392766
6.281525	0.425804
6.302053	0.458841
6.322581	0.491879
6.343109	0.524916
6.363636	0.557954
6.384164	0.517962
6.404692	0.477970
6.425220	0.437978
6.445748	0.397986
6.466276	0.357994
6.486804	0.318002
6.507331	0.278010
6.527859	0.238018
6.548387	0.198027
6.568915	0.158035
6.589443	0.150830
6.609971	0.143624
6.630499	0.136419
6.651026	0.129214
6.671554	0.122009
6.692082	0.114804
6.712610	0.107599
6.733138	0.100394
6.753666	0.093189
6.774194	0.085984
6.794721	0.093432
6.815249	0.100880
6.835777	0.108328
6.856305	0.115776
6.876833	0.123224
6.897361	0.130672
6.917889	0.138120
6.938416	0.145568
6.958944	0.153016
6.979472	0.160463
