2.648094	0.000096
2.668622	0.000033
2.689150	0.042495
2.709677	0.084956
2.730205	0.127418
2.750733	0.169880
2.771261	0.212341
2.791789	0.254803
2.812317	0.297265
2.832845	0.339726
2.853372	0.382188
2.873900	0.424650
2.894428	0.609078
2.914956	0.793507
2.935484	0.977936
2.956012	1.162365
2.976540	1.346794
2.997067	1.531222
3.017595	1.715651
3.038123	1.900080
3.058651	2.084509
3.079179	2.268938
3.099707	7.099377
3.120235	11.929816
3.140762	16.760256
3.161290	21.590695
3.181818	26.421134
3.202346	31.251573
3.222874	36.082013
3.243402	40.912452
3.263930	45.742891
3.284457	50.573330
3.304985	55.515997
3.325513	60.458664
3.346041	65.401331
3.366569	70.343998
3.387097	75.286665
3.407625	80.229332
3.428152	85.171999
3.448680	90.114666
3.469208	95.057333
3.489736	100.000000
3.510264	95.081072
3.530792	90.162144
3.551320	85.243216
3.571848	80.324289
3.592375	75.405361
3.612903	70.486433
3.633431	65.567505
3.653959	60.648577
3.674487	55.729649
3.695015	50.810721
3.715543	48.052031
3.736070	45.293340
3.756598	42.534650
3.777126	39.775960
3.797654	37.017269
3.818182	34.258579
3.838710	31.499888
3.859238	28.741198
3.879765	25.982507
3.900293	23.223817
3.920821	21.957637
3.941349	20.691457
3.961877	19.425277
3.982405	18.159097
4.002933	16.892917
4.023460	15.626737
4.043988	14.360557
4.064516	13.094377
4.085044	11.828197
4.105572	10.562017
4.126100	10.482600
4.146628	10.403184
4.167155	10.323768
4.187683	10.244351
4.208211	10.164935
4.228739	10.085519
4.249267	10.006102
4.269795	9.926686
4.290323	9.847269
4.310850	9.767853
4.331378	9.788043
4.351906	9.808234
4.372434	9.828424
4.392962	9.848614
4.413490	9.868804
4.434018	9.888994
4.454545	9.909184
4.475073	9.929375
4.495601	9.949565
4.516129	9.969755
4.536657	9.956854
4.557185	9.943952
4.577713	9.931051
4.598240	9.918150
4.618768	9.905248
4.639296	9.892347
4.659824	9.879445
4.680352	9.866544
4.700880	9.853643
4.721408	9.840741
4.741935	9.847418
4.762463	9.854094
4.782991	9.860771
4.803519	9.867447
4.824047	9.874124
4.844575	9.880800
4.865103	9.887476
4.885630	9.894153
4.906158	9.900829
4.926686	9.907506
4.947214	9.615711
4.967742	9.323916
4.988270	9.032122
5.008798	8.740327
5.029326	8.448533
5.049853	8.156738
5.070381	7.864943
5.090909	7.573149
5.111437	7.281354
5.131965	6.989559
5.152493	6.814628
5.173021	6.639698
5.193548	6.464767
5.214076	6.289836
5.234604	6.114905
5.255132	5.939974
5.275660	5.765043
5.296188	5.590112
5.316716	5.415181
5.337243	5.240250
5.357771	4.907161
5.378299	4.574071
5.398827	4.240981
5.419355	3.907892
5.439883	3.574802
5.460411	3.241712
5.480938	2.908622
5.501466	2.575533
5.521994	2.242443
5.542522	1.909353
5.563050	1.826805
5.583578	1.744257
5.604106	1.661709
5.624633	1.579161
5.645161	1.496613
5.665689	1.414065
5.686217	1.331517
5.706745	1.248968
5.727273	1.166420
5.747801	1.083872
5.768328	1.067298
5.788856	1.050724
5.809384	1.034150
5.829912	1.017576
5.850440	1.001002
5.870968	0.984428
5.891496	0.967854
5.912023	0.951280
5.932551	0.934706
5.953079	0.918132
5.973607	0.844821
5.994135	0.771509
6.014663	0.698197
6.035191	0.624886
6.055718	0.551574
6.076246	0.478262
6.096774	0.404951
6.117302	0.331639
6.137830	0.258327
6.158358	0.185015
6.178886	0.173296
6.199413	0.161577
6.219941	0.149858
6.240469	0.138138
6.260997	0.126419
6.281525	0.114700
6.302053	0.102981
6.322581	0.091261
6.343109	0.079542
6.363636	0.067823
6.384164	0.080416
6.404692	0.093008
6.425220	0.105601
6.445748	0.118194
6.466276	0.130787
6.486804	0.143379
6.507331	0.155972
6.527859	0.168565
6.548387	0.181158
6.568915	0.193751
6.589443	0.177541
6.609971	0.161331
6.630499	0.145121
6.651026	0.128911
6.671554	0.112701
6.692082	0.096491
6.712610	0.080282
6.733138	0.064072
6.753666	0.047862
6.774194	0.031652
6.794721	0.028645
6.815249	0.025638
6.835777	0.022631
6.856305	0.019624
6.876833	0.016617
6.897361	0.013610
6.917889	0.010603
6.938416	0.007596
6.958944	0.004590
6.979472	0.001583
