4.762463	10.120112
4.782991	9.741676
4.803519	9.363240
4.824047	8.984804
4.844575	8.606368
4.865103	8.227932
4.885630	7.849496
4.906158	7.471060
4.926686	7.092624
4.947214	6.690608
4.967742	6.288592
4.988270	5.886577
5.008798	5.484561
5.029326	5.082545
5.049853	4.680529
5.070381	4.278513
5.090909	3.876497
5.111437	3.474481
5.131965	3.072466
5.152493	2.905806
5.173021	2.739146
5.193548	2.572486
5.214076	2.405826
5.234604	2.239167
5.255132	2.072507
5.275660	1.905847
5.296188	1.739187
5.316716	1.572528
5.337243	1.405868
5.357771	1.329357
5.378299	1.252846
5.398827	1.176336
5.419355	1.099825
5.439883	1.023314
5.460411	0.946803
5.480938	0.870293
5.501466	0.793782
5.521994	0.717271
5.542522	0.640760
5.563050	0.642037
5.583578	0.643313
5.604106	0.644589
5.624633	0.645865
5.645161	0.647141
5.665689	0.648418
5.686217	0.649694
5.706745	0.650970
5.727273	0.652246
5.747801	0.653522
5.768328	0.620193
5.788856	0.586864
5.809384	0.553534
5.829912	0.520205
5.850440	0.486875
5.870968	0.453546
5.891496	0.420217
5.912023	0.386887
5.932551	0.353558
5.953079	0.320229
5.973607	0.296300
5.994135	0.272371
6.014663	0.248443
6.035191	0.224514
6.055718	0.200586
6.076246	0.176657
6.096774	0.152728
6.117302	0.128800
6.137830	0.104871
6.158358	0.080943
6.178886	0.081601
6.199413	0.082260
6.219941	0.082919
6.240469	0.083578
6.260997	0.084236
6.281525	0.084895
6.302053	0.085554
6.322581	0.086213
6.343109	0.086871
6.363636	0.087530
6.384164	0.081998
6.404692	0.076465
6.425220	0.070932
6.445748	0.065400
6.466276	0.059867
6.486804	0.054335
6.507331	0.048802
6.527859	0.043269
6.548387	0.037737
6.568915	0.032204
6.589443	0.038421
6.609971	0.044637
6.630499	0.050854
6.651026	0.057070
6.671554	0.063287
6.692082	0.069503
6.712610	0.075720
6.733138	0.081936
6.753666	0.088153
6.774194	0.094369
6.794721	0.103492
6.815249	0.112615
6.835777	0.121738
6.856305	0.130861
6.876833	0.139984
6.897361	0.149107
6.917889	0.158229
6.938416	0.167352
6.958944	0.176475
6.979472	0.185598
