4.762463	0.054282
4.782991	0.047916
4.803519	0.041550
4.824047	0.035183
4.844575	0.028817
4.865103	0.022450
4.885630	0.016084
4.906158	0.009717
4.926686	0.003351
4.947214	0.035781
4.967742	0.068211
4.988270	0.100641
5.008798	0.133071
5.029326	0.165501
5.049853	0.197931
5.070381	0.230361
5.090909	0.262791
5.111437	0.295222
5.131965	0.327652
5.152493	0.389312
5.173021	0.450972
5.193548	0.512632
5.214076	0.574293
5.234604	0.635953
5.255132	0.697613
5.275660	0.759273
5.296188	0.820934
5.316716	0.882594
5.337243	0.944254
5.357771	1.018292
5.378299	1.092330
5.398827	1.166368
5.419355	1.240406
5.439883	1.314444
5.460411	1.388482
5.480938	1.462520
5.501466	1.536557
5.521994	1.610595
5.542522	1.684633
5.563050	1.590090
5.583578	1.495547
5.604106	1.401003
5.624633	1.306460
5.645161	1.211917
5.665689	1.117373
5.686217	1.022830
5.706745	0.928287
5.727273	0.833743
5.747801	0.739200
5.768328	0.805428
5.788856	0.871655
5.809384	0.937883
5.829912	1.004111
5.850440	1.070338
5.870968	1.136566
5.891496	1.202794
5.912023	1.269022
5.932551	1.335249
5.953079	1.401477
5.973607	1.306543
5.994135	1.211609
6.014663	1.116676
6.035191	1.021742
6.055718	0.926808
6.076246	0.831874
6.096774	0.736940
6.117302	0.642006
6.137830	0.547072
6.158358	0.452139
6.178886	0.425560
6.199413	0.398981
6.219941	0.372402
6.240469	0.345823
6.260997	0.319244
6.281525	0.292665
6.302053	0.266086
6.322581	0.239507
6.343109	0.212928
6.363636	0.186349
6.384164	0.168646
6.404692	0.150943
6.425220	0.133240
6.445748	0.115536
6.466276	0.097833
6.486804	0.080130
6.507331	0.062427
6.527859	0.044724
6.548387	0.027021
6.568915	0.009317
6.589443	0.013890
6.609971	0.018463
6.630499	0.023036
6.651026	0.027609
6.671554	0.032182
6.692082	0.036755
6.712610	0.041328
6.733138	0.045901
6.753666	0.050474
6.774194	0.055047
6.794721	0.049817
6.815249	0.044588
6.835777	0.039358
6.856305	0.034129
6.876833	0.028899
6.897361	0.023670
6.917889	0.018441
6.938416	0.013211
6.958944	0.007982
6.979472	0.002752
