4.762463	0.072225
4.782991	0.063754
4.803519	0.055284
4.824047	0.046813
4.844575	0.038342
4.865103	0.029871
4.885630	0.021400
4.906158	0.012929
4.926686	0.004458
4.947214	0.064091
4.967742	0.123724
4.988270	0.183357
5.008798	0.242990
5.029326	0.302622
5.049853	0.362255
5.070381	0.421888
5.090909	0.481521
5.111437	0.541154
5.131965	0.600786
5.152493	0.651813
5.173021	0.702840
5.193548	0.753867
5.214076	0.804893
5.234604	0.855920
5.255132	0.906947
5.275660	0.957973
5.296188	1.009000
5.316716	1.060027
5.337243	1.111054
5.357771	1.137627
5.378299	1.164201
5.398827	1.190775
5.419355	1.217349
5.439883	1.243923
5.460411	1.270497
5.480938	1.297071
5.501466	1.323645
5.521994	1.350218
5.542522	1.376792
5.563050	1.294042
5.583578	1.211292
5.604106	1.128542
5.624633	1.045792
5.645161	0.963041
5.665689	0.880291
5.686217	0.797541
5.706745	0.714791
5.727273	0.632041
5.747801	0.549290
5.768328	0.629232
5.788856	0.709173
5.809384	0.789114
5.829912	0.869056
5.850440	0.948997
5.870968	1.028939
5.891496	1.108880
5.912023	1.188821
5.932551	1.268763
5.953079	1.348704
5.973607	1.322673
5.994135	1.296642
6.014663	1.270611
6.035191	1.244580
6.055718	1.218549
6.076246	1.192517
6.096774	1.166486
6.117302	1.140455
6.137830	1.114424
6.158358	1.088393
6.178886	1.003013
6.199413	0.917632
6.219941	0.832252
6.240469	0.746871
6.260997	0.661491
6.281525	0.576110
6.302053	0.490730
6.322581	0.405350
6.343109	0.319969
6.363636	0.234589
6.384164	0.230320
6.404692	0.226051
6.425220	0.221782
6.445748	0.217513
6.466276	0.213244
6.486804	0.208975
6.507331	0.204706
6.527859	0.200437
6.548387	0.196167
6.568915	0.191898
6.589443	0.179674
6.609971	0.167449
6.630499	0.155224
6.651026	0.143000
6.671554	0.130775
6.692082	0.118550
6.712610	0.106325
6.733138	0.094101
6.753666	0.081876
6.774194	0.069651
6.794721	0.063034
6.815249	0.056418
6.835777	0.049801
6.856305	0.043184
6.876833	0.036567
6.897361	0.029950
6.917889	0.023333
6.938416	0.016716
6.958944	0.010099
6.979472	0.003483
