4.762463	4.755216
4.782991	4.214119
4.803519	3.673022
4.824047	3.131925
4.844575	2.590827
4.865103	2.049730
4.885630	1.508633
4.906158	0.967535
4.926686	0.426438
4.947214	0.385926
4.967742	0.345415
4.988270	0.304903
5.008798	0.264392
5.029326	0.223880
5.049853	0.183368
5.070381	0.142857
5.090909	0.102345
5.111437	0.061834
5.131965	0.021322
5.152493	0.019296
5.173021	0.017271
5.193548	0.015245
5.214076	0.013220
5.234604	0.011194
5.255132	0.009168
5.275660	0.007143
5.296188	0.005117
5.316716	0.003092
5.337243	0.001066
5.357771	0.000965
5.378299	0.000864
5.398827	0.000762
5.419355	0.000661
5.439883	0.000560
5.460411	0.000458
5.480938	0.000357
5.501466	0.000256
5.521994	0.000155
5.542522	0.000053
5.563050	0.004534
5.583578	0.009014
5.604106	0.013495
5.624633	0.017975
5.645161	0.022456
5.665689	0.026936
5.686217	0.031417
5.706745	0.035897
5.727273	0.040378
5.747801	0.044859
5.768328	0.040597
5.788856	0.036335
5.809384	0.032074
5.829912	0.027812
5.850440	0.023551
5.870968	0.019289
5.891496	0.015028
5.912023	0.010766
5.932551	0.006504
5.953079	0.002243
5.973607	0.002030
5.994135	0.001817
6.014663	0.001604
6.035191	0.001391
6.055718	0.001178
6.076246	0.000964
6.096774	0.000751
6.117302	0.000538
6.137830	0.000325
6.158358	0.000112
6.178886	0.004587
6.199413	0.009062
6.219941	0.013537
6.240469	0.018012
6.260997	0.022487
6.281525	0.026962
6.302053	0.031437
6.322581	0.035912
6.343109	0.040387
6.363636	0.044861
6.384164	0.040600
6.404692	0.036338
6.425220	0.032076
6.445748	0.027814
6.466276	0.023552
6.486804	0.019290
6.507331	0.015029
6.527859	0.010767
6.548387	0.006505
6.568915	0.002243
6.589443	0.002030
6.609971	0.001817
6.630499	0.001604
6.651026	0.001391
6.671554	0.001178
6.692082	0.000965
6.712610	0.000751
6.733138	0.000538
6.753666	0.000325
6.774194	0.000112
6.794721	0.000101
6.815249	0.000091
6.835777	0.000080
6.856305	0.000070
6.876833	0.000059
6.897361	0.000048
6.917889	0.000038
6.938416	0.000027
6.958944	0.000016
6.979472	0.000006
