4.762463	0.062066
4.782991	0.054787
4.803519	0.047507
4.824047	0.040228
4.844575	0.032949
4.865103	0.025669
4.885630	0.018390
4.906158	0.011111
4.926686	0.003831
4.947214	0.009703
4.967742	0.015575
4.988270	0.021447
5.008798	0.027319
5.029326	0.033191
5.049853	0.039063
5.070381	0.044935
5.090909	0.050807
5.111437	0.056679
5.131965	0.062551
5.152493	0.103378
5.173021	0.144206
5.193548	0.185033
5.214076	0.225860
5.234604	0.266688
5.255132	0.307515
5.275660	0.348342
5.296188	0.389170
5.316716	0.429997
5.337243	0.470824
5.357771	0.507164
5.378299	0.543503
5.398827	0.579842
5.419355	0.616181
5.439883	0.652520
5.460411	0.688859
5.480938	0.725198
5.501466	0.761538
5.521994	0.797877
5.542522	0.834216
5.563050	0.798617
5.583578	0.763018
5.604106	0.727419
5.624633	0.691821
5.645161	0.656222
5.665689	0.620623
5.686217	0.585024
5.706745	0.549425
5.727273	0.513827
5.747801	0.478228
5.768328	0.523218
5.788856	0.568207
5.809384	0.613197
5.829912	0.658187
5.850440	0.703177
5.870968	0.748166
5.891496	0.793156
5.912023	0.838146
5.932551	0.883136
5.953079	0.928125
5.973607	0.852425
5.994135	0.776725
6.014663	0.701025
6.035191	0.625325
6.055718	0.549625
6.076246	0.473925
6.096774	0.398225
6.117302	0.322525
6.137830	0.246825
6.158358	0.171125
6.178886	0.164222
6.199413	0.157319
6.219941	0.150416
6.240469	0.143514
6.260997	0.136611
6.281525	0.129708
6.302053	0.122805
6.322581	0.115902
6.343109	0.108999
6.363636	0.102096
6.384164	0.098633
6.404692	0.095169
6.425220	0.091706
6.445748	0.088243
6.466276	0.084780
6.486804	0.081317
6.507331	0.077854
6.527859	0.074391
6.548387	0.070927
6.568915	0.067464
6.589443	0.064173
6.609971	0.060882
6.630499	0.057591
6.651026	0.054300
6.671554	0.051009
6.692082	0.047718
6.712610	0.044426
6.733138	0.041135
6.753666	0.037844
6.774194	0.034553
6.794721	0.031270
6.815249	0.027988
6.835777	0.024705
6.856305	0.021423
6.876833	0.018140
6.897361	0.014858
6.917889	0.011575
6.938416	0.008293
6.958944	0.005010
6.979472	0.001728
