4.762463	0.821016
4.782991	0.788350
4.803519	0.755684
4.824047	0.723019
4.844575	0.690353
4.865103	0.657687
4.885630	0.625021
4.906158	0.592355
4.926686	0.559689
4.947214	0.666284
4.967742	0.772879
4.988270	0.879473
5.008798	0.986068
5.029326	1.092663
5.049853	1.199258
5.070381	1.305852
5.090909	1.412447
5.111437	1.519042
5.131965	1.625637
5.152493	1.594890
5.173021	1.564144
5.193548	1.533398
5.214076	1.502652
5.234604	1.471905
5.255132	1.441159
5.275660	1.410413
5.296188	1.379666
5.316716	1.348920
5.337243	1.318174
5.357771	1.301175
5.378299	1.284177
5.398827	1.267178
5.419355	1.250180
5.439883	1.233182
5.460411	1.216183
5.480938	1.199185
5.501466	1.182186
5.521994	1.165188
5.542522	1.148189
5.563050	1.085495
5.583578	1.022800
5.604106	0.960106
5.624633	0.897411
5.645161	0.834717
5.665689	0.772022
5.686217	0.709328
5.706745	0.646633
5.727273	0.583938
5.747801	0.521244
5.768328	0.518109
5.788856	0.514975
5.809384	0.511840
5.829912	0.508705
5.850440	0.505570
5.870968	0.502436
5.891496	0.499301
5.912023	0.496166
5.932551	0.493031
5.953079	0.489897
5.973607	0.474279
5.994135	0.458661
6.014663	0.443043
6.035191	0.427425
6.055718	0.411807
6.076246	0.396189
6.096774	0.380571
6.117302	0.364954
6.137830	0.349336
6.158358	0.333718
6.178886	0.307168
6.199413	0.280619
6.219941	0.254069
6.240469	0.227520
6.260997	0.200970
6.281525	0.174421
6.302053	0.147871
6.322581	0.121322
6.343109	0.094773
6.363636	0.068223
6.384164	0.072049
6.404692	0.075876
6.425220	0.079702
6.445748	0.083528
6.466276	0.087354
6.486804	0.091181
6.507331	0.095007
6.527859	0.098833
6.548387	0.102659
6.568915	0.106485
6.589443	0.106677
6.609971	0.106868
6.630499	0.107059
6.651026	0.107251
6.671554	0.107442
6.692082	0.107633
6.712610	0.107825
6.733138	0.108016
6.753666	0.108207
6.774194	0.108399
6.794721	0.113562
6.815249	0.118725
6.835777	0.123888
6.856305	0.129052
6.876833	0.134215
6.897361	0.139378
6.917889	0.144542
6.938416	0.149705
6.958944	0.154868
6.979472	0.160031
