2.914956	92.456584
2.935484	93.399511
2.956012	94.342438
2.976540	95.285365
2.997067	96.228292
3.017595	97.171219
3.038123	98.114146
3.058651	99.057073
3.079179	100.000000
3.099707	99.239986
3.120235	98.479972
3.140762	97.719958
3.161290	96.959944
3.181818	96.199931
3.202346	95.439917
3.222874	94.679903
3.243402	93.919889
3.263930	93.159875
3.284457	92.399861
3.304985	91.235413
3.325513	90.070966
3.346041	88.906518
3.366569	87.742070
3.387097	86.577622
3.407625	85.413174
3.428152	84.248726
3.448680	83.084279
3.469208	81.919831
3.489736	80.755383
3.510264	77.440385
3.530792	74.125387
3.551320	70.810389
3.571848	67.495391
3.592375	64.180393
3.612903	60.865395
3.633431	57.550397
3.653959	54.235399
3.674487	50.920401
3.695015	47.605403
3.715543	45.270423
3.736070	42.935444
3.756598	40.600465
3.777126	38.265486
3.797654	35.930507
3.818182	33.595528
3.838710	31.260548
3.859238	28.925569
3.879765	26.590590
3.900293	24.255611
3.920821	22.818453
3.941349	21.381295
3.961877	19.944137
3.982405	18.506979
4.002933	17.069821
4.023460	15.632663
4.043988	14.195505
4.064516	12.758347
4.085044	11.321189
4.105572	9.884031
4.126100	9.312672
4.146628	8.741312
4.167155	8.169953
4.187683	7.598593
4.208211	7.027233
4.228739	6.455874
4.249267	5.884514
4.269795	5.313155
4.290323	4.741795
4.310850	4.170435
4.331378	3.956898
4.351906	3.743360
4.372434	3.529823
4.392962	3.316285
4.413490	3.102748
4.434018	2.889210
4.454545	2.675672
4.475073	2.462135
4.495601	2.248597
4.516129	2.035060
4.536657	1.932366
4.557185	1.829672
4.577713	1.726979
4.598240	1.624285
4.618768	1.521592
4.639296	1.418898
4.659824	1.316205
4.680352	1.213511
4.700880	1.110817
4.721408	1.008124
4.741935	0.966971
4.762463	0.925818
4.782991	0.884665
4.803519	0.843512
4.824047	0.802359
4.844575	0.761206
4.865103	0.720053
4.885630	0.678900
4.906158	0.637747
4.926686	0.596594
4.947214	0.572216
4.967742	0.547837
4.988270	0.523459
5.008798	0.499081
5.029326	0.474703
5.049853	0.450325
5.070381	0.425947
5.090909	0.401568
5.111437	0.377190
5.131965	0.352812
5.152493	0.338216
5.173021	0.323619
5.193548	0.309023
5.214076	0.294426
5.234604	0.279830
5.255132	0.265233
5.275660	0.250637
5.296188	0.236041
5.316716	0.221444
5.337243	0.206848
5.357771	0.198875
5.378299	0.190902
5.398827	0.182929
5.419355	0.174956
5.439883	0.166983
5.460411	0.159010
5.480938	0.151037
5.501466	0.143064
5.521994	0.135092
5.542522	0.127119
5.563050	0.123468
5.583578	0.119817
5.604106	0.116167
5.624633	0.112516
5.645161	0.108865
5.665689	0.105215
5.686217	0.101564
5.706745	0.097913
5.727273	0.094263
5.747801	0.090612
5.768328	0.088976
5.788856	0.087340
5.809384	0.085704
5.829912	0.084068
5.850440	0.082432
5.870968	0.080796
5.891496	0.079160
5.912023	0.077524
5.932551	0.075888
5.953079	0.074251
5.973607	0.072568
5.994135	0.070885
6.014663	0.069202
6.035191	0.067519
6.055718	0.065836
6.076246	0.064152
6.096774	0.062469
6.117302	0.060786
6.137830	0.059103
6.158358	0.057420
6.178886	0.056326
6.199413	0.055231
6.219941	0.054137
6.240469	0.053043
6.260997	0.051949
6.281525	0.050854
6.302053	0.049760
6.322581	0.048666
6.343109	0.047572
6.363636	0.046477
6.384164	0.045437
6.404692	0.044397
6.425220	0.043357
6.445748	0.042317
6.466276	0.041276
6.486804	0.040236
6.507331	0.039196
6.527859	0.038156
6.548387	0.037116
6.568915	0.036076
6.589443	0.034940
6.609971	0.033804
6.630499	0.032668
6.651026	0.031532
6.671554	0.030396
6.692082	0.029260
6.712610	0.028124
6.733138	0.026988
6.753666	0.025852
6.774194	0.024716
6.794721	0.022934
6.815249	0.021153
6.835777	0.019372
6.856305	0.017590
6.876833	0.015809
6.897361	0.014028
6.917889	0.012246
6.938416	0.010465
6.958944	0.008683
6.979472	0.006902
