4.762463	0.220620
4.782991	0.257134
4.803519	0.293648
4.824047	0.330162
4.844575	0.366676
4.865103	0.403189
4.885630	0.439703
4.906158	0.476217
4.926686	0.512731
4.947214	0.570707
4.967742	0.628682
4.988270	0.686658
5.008798	0.744634
5.029326	0.802610
5.049853	0.860586
5.070381	0.918561
5.090909	0.976537
5.111437	1.034513
5.131965	1.092489
5.152493	1.033623
5.173021	0.974756
5.193548	0.915890
5.214076	0.857023
5.234604	0.798157
5.255132	0.739291
5.275660	0.680424
5.296188	0.621558
5.316716	0.562692
5.337243	0.503825
5.357771	0.509305
5.378299	0.514784
5.398827	0.520263
5.419355	0.525742
5.439883	0.531221
5.460411	0.536701
5.480938	0.542180
5.501466	0.547659
5.521994	0.553138
5.542522	0.558617
5.563050	0.550469
5.583578	0.542320
5.604106	0.534172
5.624633	0.526023
5.645161	0.517875
5.665689	0.509726
5.686217	0.501578
5.706745	0.493429
5.727273	0.485280
5.747801	0.477132
5.768328	0.471109
5.788856	0.465087
5.809384	0.459065
5.829912	0.453042
5.850440	0.447020
5.870968	0.440997
5.891496	0.434975
5.912023	0.428952
5.932551	0.422930
5.953079	0.416907
5.973607	0.385724
5.994135	0.354540
6.014663	0.323356
6.035191	0.292173
6.055718	0.260989
6.076246	0.229805
6.096774	0.198622
6.117302	0.167438
6.137830	0.136254
6.158358	0.105071
6.178886	0.114741
6.199413	0.124412
6.219941	0.134083
6.240469	0.143754
6.260997	0.153425
6.281525	0.163096
6.302053	0.172766
6.322581	0.182437
6.343109	0.192108
6.363636	0.201779
6.384164	0.185417
6.404692	0.169056
6.425220	0.152694
6.445748	0.136333
6.466276	0.119971
6.486804	0.103610
6.507331	0.087248
6.527859	0.070887
6.548387	0.054526
6.568915	0.038164
6.589443	0.068229
6.609971	0.098293
6.630499	0.128357
6.651026	0.158422
6.671554	0.188486
6.692082	0.218551
6.712610	0.248615
6.733138	0.278680
6.753666	0.308744
6.774194	0.338809
6.794721	0.309430
6.815249	0.280050
6.835777	0.250671
6.856305	0.221292
6.876833	0.191912
6.897361	0.162533
6.917889	0.133154
6.938416	0.103774
6.958944	0.074395
6.979472	0.045016
